op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,2123366400.0,235932192.0,2500068923,2500094144,2728117073,2729220740,5376,76352,75456,804875,2,22491,1102771,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,314572800.0,629145600.0,2729283625,2729643064,2729296196,2732182404,144,344283,959,804876,2,26415,2542884,256,160,160,1
152,1,"[4, 256, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,2729853873,2729867471,2732183363,2733480981,0,928,928,804877,1,13598,1297618,256,160,160,1
183,1,"[4, 256, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,2730096016,2730109225,2733481909,2734693256,0,864,864,804878,1,13209,1211347,256,160,160,1
203,1,"[256, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,2730293280,2730306506,2734694120,2734941861,0,61119,61119,804879,1,13226,247741,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,39321600.0,2734991309,2735345341,2735002980,2735480927,144,467707,128286,804880,2,24750,138526,256,160,160,1
203,1,"[256, 24, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,599654400.0,59813312.0,2735594715,2735617774,2735609213,2736060153,5376,64159,58271,804881,2,20983,445052,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,99942400.0,199884800.0,2736107706,2736460352,2736118424,2737172236,144,340092,992,804882,2,23449,714712,256,160,160,1
152,1,"[4, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24400,128,12492800.0,99942400.0,2736854508,2736869704,2737173228,2737587720,0,960,960,804883,1,15196,414492,256,160,160,1
203,1,"[256, 24, 40, 40, 122, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,2398617600.0,239218112.0,2737124279,2737147860,2737588680,2739263285,5376,69120,68255,804884,2,21380,1673740,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,399769600.0,799539200.0,2739319621,2739674637,2739331540,2742690767,144,340733,896,804885,2,25010,3019390,256,160,160,1
152,1,"[4, 256, 122, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97600,128,49971200.0,399769600.0,2739902738,2739915439,2742691663,2744342269,0,832,832,804886,1,12701,1650606,256,160,160,1
203,1,"[256, 122, 40, 40, 122, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12200,1024,0.0,0.0,2740087437,2740099687,2744343101,2745542543,0,59392,59392,804887,1,12250,1199442,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,99942400.0,199884800.0,2745590296,2745939842,2745601935,2746637955,144,335676,1024,804888,2,24394,701368,256,160,160,1
203,1,"[256, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,3048243200.0,100001936.0,2746187919,2746210932,2746638979,2747752599,5376,64511,63615,804889,2,20935,1112724,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,99942400.0,199884800.0,2747804666,2748157257,2747816214,2748865738,144,338684,832,804890,2,24496,711672,256,160,160,1
152,1,"[4, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24400,128,12492800.0,99942400.0,2748381505,2748397050,2748866570,2749280134,0,864,864,804891,1,15545,413564,256,160,160,1
213,1,"[4, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,199884800.0,2748523347,2748536282,2749280998,2750343482,0,800,800,804892,1,12935,1062484,256,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97600,128,0.0,0.0,2748778073,2748791025,2750344282,2751195056,0,993,993,804895,1,12952,850774,256,160,160,1
203,1,"[256, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48800,256,3048243200.0,100001936.0,2749182444,2749304144,2751196049,2752729023,5376,63712,62016,804898,3,32049,1531278,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,99942400.0,199884800.0,2752779303,2753134226,2752791039,2753840307,144,340988,864,804899,2,24049,709144,256,160,160,1
152,1,"[4, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24400,128,12492800.0,99942400.0,2753361893,2753374429,2753841171,2754256207,0,992,992,804900,1,12536,415036,256,160,160,1
203,1,"[256, 122, 20, 20, 122, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12200,1024,0.0,0.0,2753548388,2753560854,2754257199,2755193668,0,60735,60735,804901,1,12466,936469,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,99942400.0,199884800.0,2755243056,2755592624,2755254403,2756296920,144,336061,864,804902,2,23997,707320,256,160,160,1
203,1,"[256, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,3048243200.0,100001936.0,2755838990,2755861196,2756297784,2757405036,5376,63007,62207,804903,2,20075,1106452,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,99942400.0,199884800.0,2757455995,2757955063,2757467243,2758659582,144,485498,960,804904,2,25750,707801,256,160,160,1
152,1,"[4, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24400,128,12492800.0,99942400.0,2758185318,2758198540,2758660542,2759074937,0,832,832,804905,1,13222,414395,256,160,160,1
213,1,"[4, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,199884800.0,2758320996,2758333796,2759075769,2760166541,0,864,864,804906,1,12800,1090772,256,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97600,128,0.0,0.0,2758575673,2758588843,2760167405,2761017892,0,1023,1023,804909,1,13170,850487,256,160,160,1
203,1,"[256, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48800,256,3048243200.0,100001936.0,2758974327,2759098793,2761018915,2762544242,5376,63808,62016,804912,3,31822,1523535,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,99942400.0,199884800.0,2762594399,2762947515,2762606258,2763655110,144,339228,896,804913,2,24497,710520,256,160,160,1
152,1,"[4, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24400,128,12492800.0,99942400.0,2763172981,2763185523,2763656006,2764070465,0,769,769,804914,1,12542,414459,256,160,160,1
203,1,"[256, 122, 20, 20, 122, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12200,1024,0.0,0.0,2763358383,2763370669,2764071234,2765006359,0,64223,64223,804915,1,12286,935125,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,99942400.0,199884800.0,2765059091,2765406276,2765070582,2766117259,144,333565,832,804916,2,26601,713944,256,160,160,1
203,1,"[256, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,3048243200.0,100001936.0,2765649275,2765672062,2766118091,2767221855,5376,67935,67103,804917,2,20694,1102932,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,99942400.0,199884800.0,2767277153,2767631338,2767288958,2768340690,144,340156,800,804918,2,24721,712376,256,160,160,1
152,1,"[4, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24400,128,12492800.0,99942400.0,2767853877,2767866829,2768341490,2768754862,0,863,863,804919,1,12952,413372,256,160,160,1
213,1,"[4, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,199884800.0,2767990333,2768003115,2768755725,2769847297,0,928,928,804920,1,12782,1091572,256,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97600,128,0.0,0.0,2768240419,2768253696,2769848225,2770699736,0,1312,1312,804923,1,13277,851511,256,160,160,1
203,1,"[256, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48800,256,3048243200.0,100001936.0,2768641196,2768766302,2770701048,2772227943,5376,68895,67135,804926,3,32758,1525135,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,99942400.0,199884800.0,2772283508,2772637326,2772295078,2773351546,144,340029,865,804927,2,23911,717304,256,160,160,1
152,1,"[4, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24400,128,12492800.0,99942400.0,2772862660,2772875040,2773352411,2773766806,0,832,832,804928,1,12380,414395,256,160,160,1
203,1,"[256, 122, 20, 20, 122, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12200,1024,0.0,0.0,2773048195,2773062737,2773767638,2774682764,0,63007,63007,804929,1,14542,915126,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,99942400.0,199884800.0,2774734107,2775237683,2774745771,2775939966,144,489659,960,804930,2,25985,705496,256,160,160,1
203,1,"[256, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,3048243200.0,100001936.0,2775482321,2775505904,2775940926,2777050770,5376,64191,63198,804931,2,21439,1108851,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,99942400.0,199884800.0,2777102781,2777456053,2777113968,2778168741,144,339708,800,804932,2,23946,715865,256,160,160,1
152,1,"[4, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24400,128,12492800.0,99942400.0,2777679299,2777692348,2778169541,2778584065,0,895,895,804933,1,13049,414524,256,160,160,1
213,1,"[4, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,199884800.0,2777813515,2777825810,2778584960,2779662133,0,767,767,804934,1,12295,1077173,256,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97600,128,0.0,0.0,2778061659,2778078112,2779662900,2780514283,0,768,768,804937,1,16453,851383,256,160,160,1
203,1,"[256, 244, 20, 20, 244, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6100,1024,0.0,0.0,2778367721,2778382580,2780515051,2781123364,0,60704,60704,804939,1,14859,608313,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,49971200.0,99942400.0,2781172750,2781519862,2781184068,2781977403,144,333595,767,804940,2,24455,460507,256,160,160,1
203,1,"[256, 244, 10, 10, 244, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,3048243200.0,50209344.0,2781769455,2781792431,2781978170,2782648691,16384,69119,68159,804941,2,20888,669561,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,49971200.0,99942400.0,2782705566,2783054486,2782716850,2783518058,144,335420,896,804942,2,24160,466684,256,160,160,1
152,1,"[4, 256, 244, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12200,128,6246400.0,49971200.0,2783277955,2783290727,2783518954,2783726471,0,832,832,804943,1,12772,207517,256,160,160,1
