op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 512, 512, 16, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,7247757312.0,469762912.0,5464461721,5464487268,6001172383,6005486068,5376,83039,82207,582264,2,22395,4312853,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1073741824.0,1073741824.0,6005555212,6005954751,6005568275,6017922965,640,2527748,2182153,582265,4,43950,12009095,128,512,512,2
243,1,"[2, 128, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,6006142742,6006151786,6020105118,6022263560,0,768,768,582266,1,9044,2158442,128,512,512,2
203,1,"[128, 16, 256, 256, 16, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,1024,0.0,0.0,6006350437,6006365116,6022264328,6030788528,0,63999,63999,582268,1,14679,8524200,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1073741824.0,1073741824.0,6030840873,6031218986,6030852527,6042946003,640,330205,704,582269,4,39732,11763975,128,512,512,2
152,1,"[2, 128, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,6031461585,6031473617,6042946707,6045109885,0,800,800,582270,1,12032,2163178,128,512,512,2
203,1,"[128, 16, 256, 256, 16, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,4294967296.0,536871424.0,6031739234,6031765716,6045110685,6048139102,5376,64639,63903,582271,2,24221,3027681,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1073741824.0,1073741824.0,6048191330,6048581477,6048203005,6060107938,640,342908,704,582272,4,39656,11562729,128,512,512,2
35,1,"[2, 128, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,6048704584,6048713989,6060108642,6063240962,0,640,640,582273,1,9405,3132320,128,512,512,2
203,1,"[128, 16, 256, 256, 64, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,17179869184.0,1342179328.0,6048975373,6049001884,6063241602,6070135227,16384,72479,71807,582274,2,24008,6892953,128,512,512,2
