op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 96, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,22264810087,22264833358,22264830405,22281065609,10496,80448,80448,651234,1,23271,16235204,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,78643200.0,314572800.0,22281131983,22281554998,22281146057,22283370904,272,404829,608,651235,2,35009,1820626,16,160,160,3
152,1,"[8, 16, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,22281804142,22281822175,22283371512,22284047923,0,576,576,651236,1,18033,676411,16,160,160,3
183,1,"[8, 16, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,22282098722,22282115246,22284048499,22284557679,0,225982,225982,651237,1,16524,509180,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,19660800.0,78643200.0,22284771569,22285137130,22284783661,22285588103,272,350333,608,651239,2,30027,454717,16,160,160,3
152,1,"[8, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,22285363589,22285380723,22285588711,22285758182,0,704,704,651240,1,17134,169471,16,160,160,3
203,1,"[16, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,22285675896,22285695308,22285758886,22291072637,18688,70463,70463,651241,1,19412,5313751,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,22291130118,22291490528,22291143100,22292264724,272,345086,704,651242,2,27722,777242,16,160,160,3
152,1,"[8, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,22291709438,22291723525,22292265428,22292603985,0,608,608,651243,1,14087,338557,16,160,160,3
203,1,"[16, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,22291980449,22292000499,22292604593,22315444834,4352,673,673,651244,1,20050,22840241,16,160,160,3
