op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 128, 16, 16, 4, 4, 0, 0, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,25165824.0,1466368.0,2272428444,2272506875,2272445551,2272521390,16384,439066,414587,1503316,3,36385,51360,8,64,64,1
0,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2272920123,2272969598,2272935977,2273019143,0,261598,256798,1503318,2,23298,78366,8,64,64,1
0,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2273262862,2273275077,2273275941,2273323140,0,38624,38624,1503319,1,12215,47199,8,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2273349375,2273360625,2273361764,2273374499,0,266141,266141,1503320,1,11250,12735,8,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2273627492,2273643161,2273640640,2273646112,0,263485,263485,1503323,1,15669,5472,8,64,64,1
229,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2273896097,2273947610,2273909597,2273960669,0,396284,365052,1503325,2,20518,19840,8,64,64,1
214,1,"[4, 8, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,2274312061,2274325049,2274325721,2274344376,0,197246,197246,1503328,1,12988,18655,8,64,64,1
201,1,"[4, 72, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,346816512.0,3210240.0,2274526287,2274541288,2274541622,2274730612,12800,284956,284956,1503330,1,15001,188990,8,64,64,1
23,1,"[4, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,451584.0,3612676.0,2274999323,2275015763,2275015568,2275037808,0,266877,266877,1503339,1,16440,22240,8,64,64,1
207,1,"[4, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,3612672.0,2275290570,2275304140,2275304685,2275323053,0,35103,35103,1503341,1,13570,18368,8,64,64,1
207,1,"[4, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,3612672.0,2275349010,2275356866,2275358156,2275404140,0,4448,4448,1503345,1,7856,45984,8,64,64,1
207,1,"[4, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,44255232.0,22148.0,2275398911,2275406798,2275408588,2275467755,8448,92191,92191,1503347,1,7887,59167,8,64,64,1
21,1,"[4, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2702,128,691488.0,5570320.0,2275548218,2275558817,2275559946,2275590602,0,185470,185470,1503349,1,10599,30656,8,64,64,1
224,1,"[4, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,27659520.0,8297856.0,2275764707,2275775365,2275776072,2275817703,0,232477,232477,1503350,1,10658,41631,8,64,64,1
207,1,"[4, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,5531904.0,2276036999,2276049640,2276050180,2276073892,0,27424,27424,1503351,1,12641,23712,8,64,64,1
207,1,"[4, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,44255232.0,22148.0,2276092162,2276100398,2276101316,2276183843,8448,185054,185054,1503356,1,8236,82527,8,64,64,1
214,1,"[4, 72, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,2276355751,2276368091,2276368897,2276390688,0,186654,186654,1503359,1,12340,21791,8,64,64,1
201,1,"[4, 72, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,115605504.0,2274304.0,2276563469,2276576930,2276577342,2276658941,12800,472187,472187,1503361,1,13461,81599,8,64,64,1
214,1,"[4, 8, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,2277114804,2277131083,2277131128,2277152631,0,95551,95551,1503367,1,16279,21503,8,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2277237587,2277247083,2277248182,2277260374,0,156127,156127,1503373,1,9496,12192,8,64,64,1
21,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2277403960,2277416013,2277416501,2277427476,0,275293,275293,1503374,1,12053,10975,8,64,64,1
0,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2277689303,2277704813,2277702769,2277750705,0,185405,185405,1503375,1,15510,47936,8,64,64,1
201,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456.0,2162688.0,2277920645,2277935076,2277936110,2278076429,12800,1760,1760,1503376,1,14431,140319,8,64,64,1
201,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,2277964355,2277973743,2278078189,2278121228,0,30464,30464,1503380,1,9388,43039,8,64,64,1
166,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2278139089,2278151331,2278151692,2278186859,0,323325,323325,1503381,1,12242,35167,8,64,64,1
201,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,4521984.0,2278480905,2278510868,2278510184,2278655206,12800,1536,1536,1503382,1,29963,145022,8,64,64,1
