op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2123366400.0,216272256.0,2930289178,2930315016,3152843287,3153985736,5376,111103,110111,834073,2,23110,1141457,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,314572800.0,629145600.0,3154077224,3154467760,3154095847,3156948707,144,1632427,1264144,834074,2,36036,2484577,192,160,160,1
159,1,"[4, 192, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,3154662395,3154674431,3158212851,3159501699,0,992,992,834075,1,12036,1288848,192,160,160,1
203,1,"[192, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,1024,0.0,0.0,3154884784,3154898284,3159502691,3162603676,0,60479,60479,834077,1,13500,3100985,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,314572800.0,629145600.0,3162652466,3163034201,3162664155,3165512823,144,1635148,1268433,834078,2,25287,2481953,192,160,160,1
159,1,"[4, 192, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,3163229159,3163237762,3166781256,3168071575,0,1024,1024,834079,1,8603,1290319,192,160,160,1
199,1,"[4, 192, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,3163418690,3163434981,3168072599,3168680336,16,896,896,834081,1,16291,607737,192,160,160,1
203,1,"[192, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3163685977,3163747613,3168681232,3168695279,2304,6017,4577,834082,2,26733,12607,192,160,160,1
159,1,"[4, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3163961372,3163969459,3168699856,3168702863,0,1024,1024,834083,1,8087,3007,192,160,160,1
203,1,"[192, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3164206000,3164255831,3168703887,3168713711,2304,1920,992,834085,2,21173,8896,192,160,160,1
156,1,"[4, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,49152.0,3164428859,3164443873,3168714703,3168718415,0,1056,1056,834086,1,15014,3712,192,160,160,1
23,1,"[4, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,39321600.0,314597376.0,3164583558,3164597328,3168719471,3170007967,0,928,928,834087,1,13770,1288496,192,160,160,1
203,1,"[192, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1258291200.0,235931648.0,3164850666,3164872898,3170008895,3170970771,5376,67551,66655,834088,2,20138,960980,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,157286400.0,314572800.0,3171025586,3171405024,3171037426,3172763676,144,365276,992,834089,2,25367,1361966,192,160,160,1
203,1,"[192, 16, 80, 80, 96, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,3774873600.0,550508544.0,3171692471,3171716514,3172764668,3176091699,5376,67935,66943,834090,2,21484,3326039,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,943718400.0,1887436800.0,3176146040,3176540124,3176158642,3183886544,144,4174764,3796433,834091,2,25317,7349571,192,160,160,1
159,1,"[4, 192, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230400,128,0.0,0.0,3176736005,3176745254,3187682977,3191567728,0,800,800,834092,1,9249,3884751,192,160,160,1
203,1,"[192, 96, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,1024,0.0,0.0,3176936767,3176949217,3191568528,3194256782,0,58079,58079,834094,1,12450,2688254,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,235929600.0,471859200.0,3194303538,3194825721,3194314861,3196601937,144,1461741,954484,834095,2,25899,1779819,192,160,160,1
159,1,"[4, 192, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,3195023547,3195032882,3197556421,3198526680,0,929,929,834096,1,9335,970259,192,160,160,1
199,1,"[4, 192, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,3195201487,3195213030,3198527609,3199004946,16,961,961,834098,1,11543,477337,192,160,160,1
203,1,"[192, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3195446743,3195498268,3199005907,3199025394,2304,5664,4384,834099,2,22135,18207,192,160,160,1
159,1,"[4, 192, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3195714929,3195722913,3199029778,3199032690,0,960,960,834100,1,7984,2912,192,160,160,1
203,1,"[192, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,3195961390,3196011675,3199033650,3199044018,2304,1824,864,834102,2,22063,9408,192,160,160,1
156,1,"[4, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,147456.0,3196175812,3196186701,3199044882,3199048914,0,1024,1024,834103,1,10889,4032,192,160,160,1
23,1,"[4, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,29491200.0,236003328.0,3196317572,3196328052,3199049938,3200018054,0,896,896,834104,1,10480,968116,192,160,160,1
203,1,"[192, 96, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,1415577600.0,147465216.0,3196573318,3196595399,3200018950,3200648030,5376,76575,75615,834105,2,19894,628120,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,58982400.0,117964800.0,3200711119,3201086505,3200723645,3201530931,144,360252,768,834106,2,25440,447802,192,160,160,1
203,1,"[192, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,256,2123366400.0,206452224.0,3201358537,3201380761,3201531699,3202998816,5376,66368,65568,834107,2,20336,1466317,192,160,160,1
