op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,254803968.0,23598144.0,2687666841,2687691959,2687681847,2687812950,16384,115136,107231,1394920,2,22844,123198,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,75497472.0,2687909256,2688449729,2687920181,2688709772,144,685816,159582,1394921,2,26665,263357,96,64,64,1
159,1,"[4, 96, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2688643064,2688652291,2688869354,2689028872,0,608,608,1394922,1,9227,159518,96,64,64,1
203,1,"[96, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,2688855468,2688868358,2689029480,2689299205,0,58720,58720,1394924,1,12890,269725,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,75497472.0,2689347543,2689735239,2689357925,2689994270,144,533337,159166,1394925,2,24421,262174,96,64,64,1
159,1,"[4, 96, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2689937986,2689946791,2690153436,2690312442,0,608,608,1394926,1,8805,159006,96,64,64,1
199,1,"[4, 96, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,2690121404,2690133386,2690313050,2690400761,16,736,736,1394928,1,11982,87711,96,64,64,1
203,1,"[96, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2690373363,2690430009,2690401497,2690433209,2304,242237,220381,1394929,2,23042,9856,96,64,64,1
159,1,"[4, 96, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2690645772,2690653982,2690653590,2690656502,0,248606,248606,1394930,1,8210,2912,96,64,64,1
203,1,"[96, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2690892605,2690944273,2690905108,2690947251,2304,212542,177502,1394932,2,21500,7103,96,64,64,1
