op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1926758400.0,31167232.0,2494640084,2494668657,2494656232,2494985733,16384,74431,64863,657378,2,25727,319933,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,52428800.0,104857600.0,2495038935,2495394696,2495050596,2495760636,144,341499,607,657379,2,26764,369148,16,160,160,1
152,1,"[4, 16, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,2495606785,2495620942,2495761243,2495982969,0,608,608,657380,1,14157,221726,16,160,160,1
183,1,"[4, 16, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,2495861769,2495875273,2495983577,2496183607,0,672,672,657381,1,13504,200030,16,160,160,1
203,1,"[16, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,209715200.0,13123584.0,2496144025,2496168159,2496184279,2496255958,16384,136926,136286,657382,2,21797,71039,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,26214400.0,2496380600,2496749562,2496392244,2496838831,144,514618,160606,657383,2,29110,92575,16,160,160,1
152,1,"[4, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,2496986608,2496999906,2496999437,2497056300,0,192542,192542,657384,1,13298,56863,16,160,160,1
203,1,"[16, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1887436800.0,13254656.0,2497234975,2497293975,2497248842,2497622310,22656,70911,68895,657385,4,33025,371452,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,26214400.0,2497679959,2498042855,2497691205,2498130592,144,506970,158430,657386,2,25457,90847,16,160,160,1
152,1,"[4, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,2498275947,2498289326,2498289022,2498346526,0,229341,229341,657387,1,13379,57504,16,160,160,1
203,1,"[16, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,838860800.0,32833536.0,2498561495,2498584907,2498575867,2498818584,16384,75808,68928,657388,2,21090,235837,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,104857600.0,2498875857,2499241462,2498887512,2499601359,144,351805,736,657389,2,25198,362778,16,160,160,1
203,1,"[16, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,838860800.0,32833536.0,2499516306,2499539855,2499602095,2499844685,16384,68959,68319,657390,2,21280,241950,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,104857600.0,2499901777,2500279914,2499913004,2500640739,144,364379,640,657391,2,28636,363996,16,160,160,1
35,1,"[4, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,2500412876,2500425504,2500641379,2500965056,0,672,672,657392,1,12628,323677,16,160,160,1
