op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,92276416.0,3552459939,3552697878,3733886208,3734594918,5376,382211,381219,497811,2,233672,707718,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,3734942401,3735728637,3734976137,3737520222,640,696102,1024,497812,4,76171,1849007,64,256,256,2
152,1,"[2, 64, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3736033936,3736048039,3737521246,3738053282,0,928,928,497813,1,14103,532036,64,256,256,2
203,1,"[64, 32, 128, 128, 80, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1342177280.0,109057024.0,3736557279,3736590103,3738054210,3738689543,5376,78817,77793,497814,2,28861,634309,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,3738754285,3739162839,3738767336,3739931314,640,356739,896,497815,4,43682,808135,64,256,256,2
203,1,"[64, 32, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,5368709120.0,234886144.0,3739470041,3739497571,3739932210,3742177796,5376,72482,71393,497816,2,25239,2244497,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,671088640.0,671088640.0,3742236765,3742645049,3742249189,3745796610,640,356707,1120,497817,4,43792,3191834,64,256,256,2
152,1,"[2, 64, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,83886080.0,335544320.0,3742914882,3742927469,3745797730,3747123149,0,992,992,497818,1,12587,1325419,64,256,256,2
203,1,"[64, 80, 128, 128, 80, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,3743265457,3743322769,3747124141,3751633682,2112,72288,68704,497819,4,40135,4505957,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,3751690479,3752251038,3751702386,3753002941,640,513669,1088,497820,4,41178,787974,64,256,256,2
152,1,"[2, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,3752482998,3752494960,3753004029,3753337920,0,896,896,497821,1,11962,333891,64,256,256,2
203,1,"[64, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3355443200.0,83898880.0,3752752179,3752774737,3753338816,3754365768,5376,73985,72865,497822,2,20374,1025832,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,3754425881,3754824275,3754438633,3755575730,640,350307,960,497823,4,41567,787750,64,256,256,2
21,1,"[2, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,125829120.0,3754967342,3754978502,3755576690,3756061271,0,1087,1087,497824,1,11160,484581,64,256,256,2
152,1,"[2, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,3755186828,3755201291,3756062358,3756396697,0,896,896,497825,1,14463,334339,64,256,256,2
203,1,"[64, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3355443200.0,83898880.0,3755617891,3755643648,3756397593,3757422753,5376,72577,71681,497826,2,23630,1024264,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,3757480623,3757897449,3757494434,3758649708,640,367715,928,497827,4,45153,788487,64,256,256,2
152,1,"[2, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,3758167458,3758179864,3758650636,3758984718,0,961,961,497828,1,12406,334082,64,256,256,2
203,1,"[64, 80, 64, 64, 80, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,3758477106,3758523641,3758985679,3761631300,2112,69090,65857,497829,4,35312,2642388,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,3761685510,3762092754,3761697157,3762836686,640,358914,960,497830,4,40456,781575,64,256,256,2
152,1,"[2, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,3762353113,3762365016,3762837646,3763171825,0,1056,1056,497831,1,11903,334179,64,256,256,2
203,1,"[64, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3355443200.0,83898880.0,3762624698,3762650964,3763172881,3764201497,5376,65953,65057,497832,2,24068,1027720,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,3764255020,3764614591,3764266554,3765369443,640,314210,928,497833,4,38573,789607,64,256,256,2
21,1,"[2, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,125829120.0,3764757692,3764768042,3765370371,3765853927,0,864,864,497834,1,10350,483556,64,256,256,2
152,1,"[2, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,3764973560,3764985348,3765854791,3766189258,0,928,928,497835,1,11788,334467,64,256,256,2
203,1,"[64, 80, 64, 64, 240, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2516582400.0,73438720.0,3765262405,3765287184,3766190186,3766808303,16384,67105,66017,497836,2,22447,617029,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,125829120.0,125829120.0,3766862242,3767244703,3766874320,3767841175,640,335746,929,497837,4,38096,632038,64,256,256,2
203,1,"[64, 80, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,10066329600.0,167810560.0,3767538836,3767578061,3767842104,3769815784,49152,69825,67616,497838,3,27613,1971471,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,503316480.0,503316480.0,3769871986,3770417406,3769883400,3772743392,640,497828,1024,497839,4,41850,2363188,64,256,256,2
