op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,382205952.0,42469920.0,4328092098,4328118253,4328107535,4328343693,5376,76703,68735,947990,2,23878,228190,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,4328401504,4328770687,4328412428,4329180868,144,591769,236605,947991,2,25500,413276,8,384,384,1
159,1,"[4, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,4328968503,4328977928,4329417473,4329652767,0,544,544,947992,1,9425,235294,8,384,384,1
203,1,"[8, 24, 192, 192, 24, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,3057647616.0,56643840.0,4329264176,4329286506,4329653311,4330363767,49152,63264,62592,947994,2,20973,709784,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,4330415041,4330801079,4330426359,4331206991,144,609369,237789,947995,2,25092,409052,8,384,384,1
159,1,"[4, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,4331009570,4331018507,4331444780,4331682314,0,671,671,947996,1,8937,237534,8,384,384,1
35,1,"[4, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,4331158401,4331168384,4331682985,4332034182,0,608,608,947998,1,9983,351197,8,384,384,1
203,1,"[8, 24, 192, 192, 24, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,3057647616.0,56643840.0,4331434021,4331455580,4332034790,4332745151,49152,65151,64415,947999,2,20301,709625,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,4332799025,4333184100,4332809566,4333591989,144,608762,237278,948000,2,24590,410939,8,384,384,1
159,1,"[4, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,4333388636,4333397345,4333829267,4334065745,0,704,704,948001,1,8709,236478,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623136.0,4333581182,4334013148,4334066449,4334313678,0,1984,576,948003,3,36112,245821,8,384,384,1
35,1,"[4, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,4334150285,4334161797,4334314254,4334668266,0,672,672,948004,1,11512,354012,8,384,384,1
203,1,"[8, 24, 192, 192, 24, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,3057647616.0,56643840.0,4334433403,4334455437,4334668938,4335371075,49152,61407,60672,948005,2,20839,701402,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,4335421137,4335800664,4335431747,4336207866,144,603163,237310,948006,2,24299,410266,8,384,384,1
159,1,"[4, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,4335997723,4336006129,4336445176,4336680053,0,704,704,948007,1,8406,234877,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623136.0,4336188003,4336467399,4336680757,4336927571,0,1919,608,948009,3,33025,245503,8,384,384,1
35,1,"[4, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,4336583392,4336593148,4336928179,4337278479,0,672,672,948010,1,9756,350300,8,384,384,1
203,1,"[8, 24, 192, 192, 96, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,3057647616.0,56706048.0,4336867452,4336891143,4337279151,4337859145,5376,64511,63903,948011,2,21561,579386,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,113246208.0,4337912598,4338309836,4337923048,4338712832,144,620921,236958,948012,2,24568,405821,8,384,384,1
159,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,4338512274,4338521073,4338949790,4339187963,0,544,544,948013,1,8799,238173,8,384,384,1
203,1,"[8, 96, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,679477248.0,42485760.0,4338794047,4338817111,4339188507,4339376889,16384,65952,65312,948015,2,20857,187742,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,56623104.0,4339431250,4339818908,4339442201,4340010099,144,483259,109599,948016,2,27761,194238,8,384,384,1
203,1,"[8, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,12230590464.0,71110656.0,4340105922,4340128138,4340119698,4341516931,49152,66784,62463,948017,2,20971,1392912,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,4341568499,4341952255,4341579394,4342730742,144,840055,469819,948018,2,24562,781112,8,384,384,1
159,1,"[4, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,4342162856,4342171807,4343200561,4343677868,0,576,576,948019,1,8951,477307,8,384,384,1
203,1,"[8, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1358954496.0,70815744.0,4342442006,4342464282,4343678444,4343997001,16384,62559,61919,948021,2,20189,317917,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,56623104.0,4344048128,4344435636,4344058920,4344627714,144,385052,11232,948022,2,24085,194974,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311584.0,4344626638,4344911752,4344638946,4345033054,0,269534,2368,948023,3,34344,126942,8,384,384,1
35,1,"[4, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,4345024908,4345035070,4345035422,4345212124,0,102719,102719,948024,1,10162,176702,8,384,384,1
203,1,"[8, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,12230590464.0,71110656.0,4345300753,4345323166,4345314843,4346714284,49152,71488,67424,948025,2,21213,1395377,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,4346770599,4347305299,4346781708,4348080990,144,990518,470043,948026,2,26315,778807,8,384,384,1
159,1,"[4, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,4347511084,4347519983,4348551033,4349029525,0,607,607,948027,1,8899,478492,8,384,384,1
203,1,"[8, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1358954496.0,70815744.0,4347791884,4347814555,4349030132,4349347377,16384,63263,62655,948029,2,20665,316637,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,56623104.0,4349399391,4349780374,4349410032,4349972746,144,378396,10849,948030,2,24020,195167,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311584.0,4349971074,4350262971,4349983595,4350384742,0,275517,1088,948031,3,35405,126718,8,384,384,1
35,1,"[4, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,4350375062,4350385175,4350385830,4350562468,0,97727,97727,948032,1,10113,176638,8,384,384,1
203,1,"[8, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,12230590464.0,71110656.0,4350646803,4350668963,4350660195,4352063445,49152,69087,64639,948033,2,20902,1398802,8,384,384,1
