op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,10578197141,10578249025,12111034712,12115593672,4352,1472,736,35463,2,22634,4558224,8,160,160,3
152,1,"[8, 8, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,10578448479,10578459730,12115594408,12116494879,0,704,704,35464,1,11251,900471,8,160,160,3
203,1,"[8, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,10578701945,10578750290,12116495583,12178858060,4352,1504,640,35465,2,20649,62361613,8,160,160,3
152,1,"[8, 8, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,10578945351,10578959049,12178858700,12179760418,0,673,673,35466,1,13698,901718,8,160,160,3
183,1,"[8, 8, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,10579172875,10579184981,12179761091,12180404732,0,576,576,35467,1,12106,643641,8,160,160,3
203,1,"[8, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,10579437201,10579492817,12180405308,12211250230,10496,1697,640,35468,2,22186,30843865,8,160,160,3
152,1,"[8, 8, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,10579688170,10579699578,12211250870,12211705617,0,544,544,35469,1,11408,454747,8,160,160,3
203,1,"[8, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,10580072432,10580122577,12211706161,12272445808,10496,1536,672,35470,2,21690,60738783,8,160,160,3
152,1,"[8, 8, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,10580323626,10580334613,12272446480,12272898635,0,608,608,35471,1,10987,452155,8,160,160,3
183,1,"[8, 8, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,10580538053,10580549334,12272899243,12273231912,0,735,735,35472,1,11281,332669,8,160,160,3
203,1,"[8, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,10580782304,10580831463,12273232647,12303564935,18688,1504,544,35473,2,21173,30331328,8,160,160,3
152,1,"[8, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,10581024360,10581034955,12303565479,12303793861,0,544,544,35474,1,10595,228382,8,160,160,3
203,1,"[8, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,10581267651,10581318610,12303794405,12363998217,18688,1504,608,35475,2,23167,60202916,8,160,160,3
152,1,"[8, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,10581508646,10581518921,12363998825,12364225767,0,672,672,35476,1,10275,226942,8,160,160,3
183,1,"[8, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,10581723898,10581735076,12364226439,12364397925,0,640,640,35477,1,11178,171486,8,160,160,3
203,1,"[8, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,10581966070,10582014660,12364398565,12394447848,18688,1792,576,35478,2,20471,30048067,8,160,160,3
152,1,"[8, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,10582206322,10582216698,12394448424,12394562631,0,671,671,35479,1,10376,114207,8,160,160,3
203,1,"[8, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,10582444999,10582495331,12394563302,12454484622,18688,1600,608,35480,2,19720,59920328,8,160,160,3
152,1,"[8, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,10582689279,10582699627,12454485230,12454600589,0,672,672,35481,1,10348,115359,8,160,160,3
183,1,"[8, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,10582899539,10582910235,12454601261,12454690284,0,640,640,35482,1,10696,89023,8,160,160,3
