op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,169869312.0,17304960.0,4958393269,4958424672,5361222940,5361321083,5376,263294,262430,475136,2,27057,97279,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,25165824.0,50331648.0,5361551941,5362149389,5361583513,5362316179,144,681242,119679,475137,2,55017,171103,96,64,64,1
152,1,"[4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,5362416061,5362437220,5362435858,5362541041,0,544956,544956,475138,1,21159,105183,96,64,64,1
203,1,"[96, 32, 32, 32, 336, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,528482304.0,45656064.0,5363067414,5363100335,5363085997,5363438634,16384,76863,65343,475139,2,28752,341117,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,66060288.0,132120576.0,5363491838,5363887225,5363503977,5364297379,144,379805,768,475140,2,28145,414365,96,64,64,1
203,1,"[96, 32, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2113929216.0,144746496.0,5364195904,5364221506,5364298147,5365302970,16384,67872,67136,475141,2,23299,1004087,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,264241152.0,528482304.0,5365357062,5365759411,5365370106,5367527080,144,386461,960,475142,2,28501,1771473,96,64,64,1
152,1,"[4, 96, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,264241152.0,5366032275,5366047454,5367528040,5368628384,0,1568,1568,475143,1,15179,1100344,96,64,64,1
203,1,"[96, 336, 32, 32, 336, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32257,512,12485394432.0,83591424.0,5366345422,5366421860,5368629952,5428819189,16384,-1394932,106815,475144,8,60617,61690984,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,66060288.0,132120576.0,5428912025,5429343036,5428926004,5429760109,144,414237,768,475145,2,29231,420636,96,64,64,1
