op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,9693292179,9693308056,9806841594,9808314601,4352,74623,74623,937356,1,15877,1473007,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,9808376691,9808832363,9808389224,9809061601,272,440411,640,937357,2,29020,232606,256,16,16,3
152,1,"[8, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,9809021118,9809035003,9809062241,9809134912,0,120223,120223,937358,1,13885,72671,256,16,16,3
183,1,"[8, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,9809242931,9809259782,9809255135,9809324414,0,186558,186558,937359,1,16851,69279,256,16,16,3
203,1,"[256, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,9809497834,9809512098,9809510972,9809681498,4352,63167,63167,937360,1,14264,170526,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,9809733284,9810047608,9809744665,9810154068,272,408059,108351,937361,2,25000,109695,256,16,16,3
152,1,"[8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,9810250009,9810263090,9810262419,9810270899,0,232029,232029,937362,1,13081,8480,256,16,16,3
203,1,"[256, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,9810490361,9810503822,9810502928,9811948352,4352,60735,60735,937363,1,13461,1445424,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,9811998189,9812308772,9812009087,9812415130,272,398331,101791,937364,2,23497,109503,256,16,16,3
152,1,"[8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,9812505250,9812517619,9812516921,9812525529,0,255773,255773,937365,1,12369,8608,256,16,16,3
203,1,"[256, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,9812768648,9812790728,9812781302,9814434179,20736,63263,56799,937366,2,20589,1646413,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,9814480514,9814789851,9814490978,9815152315,272,296733,704,937367,2,22394,365308,256,16,16,3
203,1,"[256, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,9815049196,9815072252,9815153019,9816804264,20736,61887,61215,937368,2,21642,1650573,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,9816854569,9817177149,9816865479,9817539679,272,309372,608,937369,2,22988,365436,256,16,16,3
35,1,"[8, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,9817286364,9817297869,9817540287,9817648606,0,672,672,937370,1,11505,108319,256,16,16,3
152,1,"[8, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,9817475097,9817485784,9817649278,9817720829,0,8960,8960,937371,1,10687,71551,256,16,16,3
203,1,"[256, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,9817716798,9817730577,9817729789,9818378197,4352,55776,55776,937372,1,13779,648408,256,16,16,3
