op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 96, 32, 32, 4, 4, 0, 0, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,4831838208.0,151004160.0,8196015407,8196893407,8667076097,8669439045,5376,2496,864,2717573,3,837704,2361316,512,128,128,2
0,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,8197289300,8198036111,8669439909,8676584785,0,1440,736,2717575,2,717489,7144172,512,128,128,2
0,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,8198315202,8198380673,8676585521,8681642230,0,832,832,2717576,1,65471,5056709,512,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,8198449510,8198786017,8681643062,8681652245,0,801,801,2717577,1,336507,9183,512,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,8199037908,8199073254,8681653046,8681657206,0,736,736,2717580,1,35346,4160,512,128,128,2
229,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,0.0,8199315623,8199360640,8681657942,8683207459,0,1727,864,2717582,2,19369,1548654,512,128,128,2
214,1,"[2, 512, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,0.0,8199831906,8199847526,8683208323,8684520724,0,832,832,2717585,1,15620,1312401,512,128,128,2
201,1,"[2, 12800, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",7350,256,34681651200.0,301083648.0,8200054082,8200068665,8684521556,8687257396,49152,768,768,2717587,1,14583,2735840,512,128,128,2
23,1,"[2, 12800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,60211200.0,240844804.0,8200465745,8200481971,8687258164,8688539141,0,832,832,2717596,1,16226,1280977,512,128,128,2
207,1,"[2, 12800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,240844800.0,8200729942,8200745255,8688539973,8689858037,0,864,864,2717598,1,15313,1318064,512,128,128,2
207,1,"[2, 12800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,240844800.0,8200782515,8200790478,8689858901,8691762462,0,960,960,2717602,1,7963,1903561,512,128,128,2
207,1,"[2, 12800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,32,5900697600.0,11074.0,8200863668,8200871549,8691763422,8700959858,0,1089,1089,2717604,1,7881,9196436,512,128,128,2
21,1,"[2, 12800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180075,128,92198400.0,368808006.0,8201006254,8201017023,8700960947,8703009306,0,832,832,2717606,1,10769,2048359,512,128,128,2
224,1,"[2, 12800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235200,128,3687936000.0,553190400.0,8201210774,8201230808,8703010138,8705151233,0,1024,1024,2717607,1,20034,2141095,512,128,128,2
207,1,"[2, 12800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,368793600.0,8201477791,8201858501,8705152257,8706611696,0,1056,1056,2717608,1,380710,1459439,512,128,128,2
207,1,"[2, 12800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,32,5900697600.0,11074.0,8201921301,8202730997,8706612752,8713516030,0,897,897,2717613,1,809696,6903278,512,128,128,2
214,1,"[2, 12800, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,0.0,8202972828,8203870936,8713516927,8714973357,0,1057,1057,2717616,1,898108,1456430,512,128,128,2
201,1,"[2, 12800, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,11560550400.0,180642816.0,8204058200,8204070938,8714974414,8716277566,32768,1024,1024,2717618,1,12738,1303152,512,128,128,2
214,1,"[2, 512, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,0.0,8204526177,8204920683,8716278590,8717752237,0,1024,1024,2717624,1,394506,1473647,512,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,8205004354,8205014126,8717753261,8718965278,0,1056,1056,2717630,1,9772,1212017,512,128,128,2
21,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,8205160413,8205264350,8718966334,8720127569,0,1056,1056,2717631,1,103937,1161235,512,128,128,2
0,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,8205513423,8205526635,8720128625,8726361032,0,1055,1055,2717632,1,13212,6232407,512,128,128,2
201,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,38654705664.0,302026752.0,8205729165,8205742244,8726362087,8728902218,32768,1087,1087,2717633,1,13079,2540131,512,128,128,2
201,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,8205767929,8206175901,8728903305,8733814192,0,992,992,2717637,1,407972,4910887,512,128,128,2
166,1,"[2, 512, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,8206327592,8210806427,8733815184,8737012074,0,1152,1152,2717638,1,4478835,3196890,512,128,128,2
201,1,"[2, 512, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,38654705664.0,453021696.0,8211098313,8216301465,8737013226,8739493805,49152,1056,1056,2717639,1,5203152,2480579,512,128,128,2
201,1,"[2, 512, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,8216327466,8217669863,8739494861,8740769502,0,1120,1120,2717643,1,1342397,1274641,512,128,128,2
21,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,8217905526,8219384066,8740770622,8741928880,0,960,960,2717644,1,1478540,1158258,512,128,128,2
0,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,8219632907,8219645261,8741929840,8748447779,0,1024,1024,2717645,1,12354,6517939,512,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,8219706622,8219873203,8748448803,8748460227,0,1024,1024,2717646,1,166581,11424,512,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,8220113717,8224669018,8748461251,8748466595,0,1216,1216,2717649,1,4555301,5344,512,128,128,2
229,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,0.0,8224900951,8228349073,8748467811,8750261358,0,2112,992,2717651,2,3423944,1792427,512,128,128,2
231,1,"[2, 512, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,512,0.0,0.0,8228481792,8229957926,8750262350,8755390578,0,2016,992,2717652,2,1461798,5127204,512,128,128,2
214,1,"[2, 512, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,0.0,8230421383,8230948730,8755391570,8756970719,0,1120,1120,2717655,1,527347,1579149,512,128,128,2
201,1,"[2, 12800, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",7350,256,34681651200.0,301083648.0,8231122053,8231699968,8756971839,8760333719,49152,1153,1153,2717657,1,577915,3361880,512,128,128,2
23,1,"[2, 12800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,60211200.0,240844804.0,8232079497,8234388689,8760334872,8761743143,0,928,928,2717666,1,2309192,1408271,512,128,128,2
207,1,"[2, 12800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,240844800.0,8234618989,8235373725,8761744071,8763272213,0,1152,1152,2717668,1,754736,1528142,512,128,128,2
207,1,"[2, 12800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,240844800.0,8235416276,8235996549,8763273365,8765635417,0,1024,1024,2717672,1,580273,2362052,512,128,128,2
207,1,"[2, 12800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,32,5900697600.0,11074.0,8236056558,8238689122,8765636441,8776483834,0,1792,1792,2717674,1,2632564,10847393,512,128,128,2
21,1,"[2, 12800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180075,128,92198400.0,368808006.0,8238825820,8241585082,8776485626,8778670688,0,896,896,2717676,1,2759262,2185062,512,128,128,2
232,1,"[2, 12800, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,8241708235,8249673473,8778671584,8778750847,0,24931,992,2717677,16,6624685,55324,512,128,128,2
21,1,"[2, 512, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180075,128,92198400.0,368913650.0,8250045790,8250058697,8778751839,8781161283,0,992,992,2717678,1,12907,2409444,512,128,128,2
224,1,"[2, 12800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235200,128,3687936000.0,553190400.0,8250337108,8250348558,8781162275,8784049248,0,929,929,2717680,1,11450,2886973,512,128,128,2
207,1,"[2, 12800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,368793600.0,8250582770,8250595353,8784050177,8785582638,0,1120,1120,2717681,1,12583,1532461,512,128,128,2
207,1,"[2, 12800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,32,5900697600.0,11074.0,8250656340,8250664722,8785583758,8792995127,0,1184,1184,2717686,1,8382,7411369,512,128,128,2
214,1,"[2, 12800, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,0.0,8250899790,8250911880,8792996311,8794529669,0,1088,1088,2717689,1,12090,1533358,512,128,128,2
201,1,"[2, 12800, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,11560550400.0,180642816.0,8251088336,8251099994,8794530757,8795819734,32768,1120,1120,2717691,1,11658,1288977,512,128,128,2
214,1,"[2, 512, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,128,0.0,0.0,8251540662,8251554778,8795820854,8797319108,0,992,992,2717697,1,14116,1498254,512,128,128,2
231,1,"[2, 512, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117600,512,0.0,0.0,8251692315,8251720427,8797320100,8802149899,0,1825,929,2717699,2,16681,4828903,512,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,8251803639,8251811301,8802150828,8803340061,0,896,896,2717704,1,7662,1189233,512,128,128,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,50331648.0,201327616.0,8251990466,8252250574,8803340957,8804530479,0,2848,992,2717705,3,37866,1187666,512,128,128,2
21,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,8252482867,8252493651,8804531471,8805698146,0,960,960,2717706,1,10784,1166675,512,128,128,2
0,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,8252747599,8252759989,8805699106,8811793978,0,1024,1024,2717707,1,12390,6094872,512,128,128,2
201,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,38654705664.0,302026752.0,8252958966,8252972086,8811795002,8814276317,32768,960,960,2717708,1,13120,2481315,512,128,128,2
201,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,8252999212,8253007700,8814277277,8819102020,0,992,992,2717712,1,8488,4824743,512,128,128,2
