op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,111983623921,111983643977,130219265634,130219614360,4352,290263,290263,620775,1,20056,348726,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,130219872210,130220497133,130219904623,130220732216,272,643117,55230,620776,2,61719,239706,512,16,16,3
152,1,"[8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,130220771510,130220789126,130220787446,130220859860,0,584975,584975,620777,1,17616,72414,512,16,16,3
203,1,"[512, 32, 8, 8, 336, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,130221427803,130221446971,130221444835,130222873146,18688,70142,70142,620778,1,19168,1428311,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,88080384.0,130222930019,130223337884,130222943288,130224274546,272,391221,640,620779,2,30110,940677,512,16,16,3
203,1,"[512, 32, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,130223654913,130223671866,130224275186,130229690550,18688,74238,74238,620780,1,16953,5415364,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,352321536.0,130229752933,130230117092,130229764788,130232196814,272,346870,736,620781,2,28782,2085892,512,16,16,3
152,1,"[8, 512, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,130230353539,130230368689,130232197550,130232948409,0,1536,1536,620782,1,15150,750859,512,16,16,3
203,1,"[512, 336, 8, 8, 336, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,130230675571,130230702899,130232949945,130289004845,18688,-4053387,174139,620783,2,25365,60282426,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,88080384.0,130289138285,130289670465,130289178984,130290537217,272,488466,672,620784,2,59312,870439,512,16,16,3
152,1,"[8, 512, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,130289946440,130289962911,130290537889,130290726172,0,575,575,620785,1,16471,188283,512,16,16,3
203,1,"[512, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,130290300281,130290316582,130290726747,130302580903,18688,70045,70045,620786,1,16301,11854156,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,88080384.0,130302638082,130303034793,130302650948,130303880897,272,378164,672,620787,2,31175,852457,512,16,16,3
21,1,"[8, 512, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,66060288.0,130303175155,130303188708,130303881569,130304225335,0,736,736,620788,1,13553,343766,512,16,16,3
152,1,"[8, 512, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,130303409463,130303422158,130304226071,130304415474,0,672,672,620789,1,12695,189403,512,16,16,3
203,1,"[512, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,130303712698,130303727639,130304416146,130316181631,18688,70142,70142,620790,1,14941,11765485,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,88080384.0,130316238774,130316644946,130316251773,130317477914,272,390517,576,620791,2,28175,836200,512,16,16,3
152,1,"[8, 512, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,130316893410,130316907634,130317478490,130317668213,0,1120,1120,620792,1,14224,189723,512,16,16,3
203,1,"[512, 336, 4, 4, 336, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,130317234490,130317260636,130317669333,130369397669,18688,-3840240,92126,620793,2,24191,55660702,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,88080384.0,130369475795,130369875217,130369489795,130370707040,272,382805,640,620794,2,29270,835080,512,16,16,3
152,1,"[8, 512, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,130370123212,130370137627,130370707680,130370896442,0,672,672,620795,1,14415,188762,512,16,16,3
203,1,"[512, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,130370408135,130370422916,130370897114,130382517868,18688,67998,67998,620796,1,14781,11620754,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,88080384.0,130382572544,130382957765,130382585866,130383789896,272,369269,607,620797,2,28513,835368,512,16,16,3
21,1,"[8, 512, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,66060288.0,130383089957,130383103062,130383790503,130384133694,0,608,608,620798,1,13105,343191,512,16,16,3
152,1,"[8, 512, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,130383314614,130383327134,130384134302,130384323224,0,576,576,620799,1,12520,188922,512,16,16,3
203,1,"[512, 336, 4, 4, 672, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,130383601185,130383615985,130384323800,130388809656,18688,69533,69533,620800,1,14800,4485856,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,44040192.0,130388867158,130389257512,130388879189,130390826557,272,375605,672,620801,2,27296,1572435,512,16,16,3
203,1,"[512, 336, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,130389540867,130389555742,130390827229,130408720539,18688,61054,61054,620802,1,14875,17893310,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,130408769748,130409127297,130408781593,130410699298,272,342198,2240,620803,2,28508,1577747,512,16,16,3
152,1,"[8, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,130409393718,130409408079,130410701538,130411082615,0,1056,1056,620804,1,14361,381077,512,16,16,3
203,1,"[512, 672, 4, 4, 672, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,130409705265,130409745106,130411083671,130438832889,18688,-11808109,73214,620805,4,35539,39630541,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,44040192.0,130438891197,130439258478,130438906103,130440819328,272,349942,704,620806,2,29230,1563987,512,16,16,3
152,1,"[8, 512, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,130439516346,130439530846,130440820032,130440912029,0,608,608,620807,1,14500,91997,512,16,16,3
203,1,"[512, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,130439814640,130439839444,130440912637,130470937918,20736,78205,77597,620808,2,22916,30024673,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,44040192.0,130471002269,130471414789,130471015515,130473082048,272,396725,768,620809,2,28198,1670576,512,16,16,3
21,1,"[8, 512, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,130471548468,130471561613,130473082816,130473253179,0,736,736,620810,1,13145,170363,512,16,16,3
152,1,"[8, 512, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,130471781818,130471795038,130473253915,130473348760,0,672,672,620811,1,13220,94845,512,16,16,3
203,1,"[512, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,130472102457,130472126704,130473349432,130504228128,20736,96477,95773,620812,2,22721,30877992,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,44040192.0,130504310566,130504720591,130504323901,130506870323,272,393942,929,620813,2,27910,2153409,512,16,16,3
152,1,"[8, 512, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,130504987390,130505001346,130506871252,130506961713,0,1056,1056,620814,1,13956,90461,512,16,16,3
