op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 64, 39, 39, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18252,256,6784487424.0,33482112.0,192229436,192302586,199621873,200990619,16384,2752,704,56649,3,33242,1366698,96,160,160,2
152,1,"[2, 96, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18252,128,9345024.0,37380096.0,192527082,192539516,200991323,201143416,0,1088,1088,56650,1,12434,152093,96,160,160,2
183,1,"[2, 96, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,256,0.0,0.0,192770065,192783055,201144504,201377108,0,672,672,56651,1,12990,232604,96,160,160,2
203,1,"[96, 64, 19, 19, 192, 19, 19, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12996,256,21292646400.0,18358272.0,193028186,193125708,201377780,202373891,40960,4320,704,56652,6,50501,992495,96,160,160,2
152,1,"[2, 96, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12996,128,6653952.0,26615808.0,193347299,193359480,202374595,202483746,0,671,671,56653,1,12181,109151,96,160,160,2
183,1,"[2, 96, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5832,256,0.0,0.0,193592191,193605298,202484417,202643711,0,704,704,56654,1,13107,159294,96,160,160,2
203,1,"[96, 192, 9, 9, 384, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5832,256,0.0,0.0,193849208,193945379,202644415,203133687,2112,3937,672,56655,5,47538,486007,96,160,160,2
152,1,"[2, 96, 384, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5832,128,2985984.0,11943936.0,194167833,194180488,203134359,203184630,0,832,832,56656,1,12655,50271,96,160,160,2
203,1,"[96, 384, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,256,0.0,0.0,194425632,194518094,203185462,203802283,2112,4065,769,56657,5,44652,613525,96,160,160,2
152,1,"[2, 96, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,128,1990656.0,7962624.0,194738922,194751369,203803052,203821035,0,832,832,56658,1,12447,17983,96,160,160,2
203,1,"[96, 256, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,256,0.0,0.0,194995369,195084907,203821867,204278596,2112,3774,799,56659,5,43233,453754,96,160,160,2
152,1,"[2, 96, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,128,1990656.0,7962624.0,195459406,195475225,204279395,204296739,0,672,672,56660,1,15819,17344,96,160,160,2
183,1,"[2, 96, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,195711153,195724887,204297411,204338435,0,768,768,56661,1,13734,41024,96,160,160,2
199,1,"[2, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,195865013,195878385,204339203,204768220,0,800,800,56662,1,13372,429017,96,160,160,2
212,1,"[2, 96, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,4423680.0,3538944.0,196127748,196142226,204769020,204784667,0,3072,3072,56664,1,14478,15647,96,160,160,2
201,1,"[2, 96, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,7247757312.0,39911424.0,196342332,196355124,204787739,205232820,32768,1184,1184,56665,1,12792,445081,96,160,160,2
152,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,196568538,196581999,205234004,205239060,0,768,768,56667,1,13461,5056,96,160,160,2
212,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,1572864.0,196746859,196760030,205239828,205246931,0,673,673,56668,1,13171,7103,96,160,160,2
201,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,3221225472.0,17956864.0,196938135,196971297,205247604,205433361,32768,895,895,56669,1,33162,185757,96,160,160,2
152,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,197281598,197300109,205434256,205438928,0,672,672,56671,1,18511,4672,96,160,160,2
201,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 271, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 271, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,213123072.0,1922464.0,197559869,197578692,205439600,205499983,0,1056,1056,56672,1,18823,60383,96,160,160,2
201,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 271, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 271, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,213123072.0,1922464.0,197580998,197591479,205501039,205505295,0,672,672,56673,1,10481,4256,96,160,160,2
181,1,"[2, 96, 271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,512,0.0,0.0,197814545,198043990,205505967,205530703,16,375866,373242,56674,5,67862,22112,96,160,160,2
181,2,"[2, 96, 271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,205885929,206085877,205903945,206089765,0,261436,86911,56674,4,43539,11295,96,160,160,2
201,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 271, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 271, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,213123072.0,1922464.0,206167566,206229218,206176676,206261347,0,246011,227484,56673,2,27489,66144,96,160,160,2
152,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,206478043,206489706,206488831,206500319,0,823538,823538,56671,1,11663,11488,96,160,160,2
212,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,1572864.0,206875794,206886745,207323857,207334737,0,832,832,56668,1,10951,10880,96,160,160,2
