op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,31850496.0,1770768.0,883607077,883631939,883622760,883679527,5376,169023,163231,576578,2,22547,50975,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,883830439,884180168,883842758,884206209,640,498585,198686,576579,4,38256,63552,96,32,32,2
152,1,"[2, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,884393482,884404423,884404895,884414431,0,223133,223133,576580,1,10941,9536,96,32,32,2
183,1,"[2, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,884625316,884639700,884637564,884671900,0,167358,167358,576581,1,14384,34336,96,32,32,2
203,1,"[96, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,884826122,884838965,884839258,884849018,0,174494,174494,576582,1,12843,9760,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,294912.0,294912.0,885011840,885376139,885023512,885386100,640,580569,247837,576583,4,37986,29856,96,32,32,2
203,1,"[96, 24, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,885619664,885633552,885633937,885651377,2304,185822,185822,576584,1,13888,17440,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,712704.0,712704.0,885824696,886192627,885837199,886207178,640,561018,227325,576585,4,38075,36286,96,32,32,2
152,1,"[2, 96, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,356352.0,886422935,886434048,886434503,886439336,0,444955,444955,576586,1,11113,4833,96,32,32,2
203,1,"[96, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,886868569,886905972,886884291,886934626,2112,200831,193886,576587,3,29213,43390,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,2850816.0,2850816.0,887116730,887486138,887128512,887507932,640,552985,220701,576588,4,37387,47136,96,32,32,2
152,1,"[2, 96, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,1425408.0,887716983,887728108,887728633,887736281,0,182238,182238,576589,1,11125,7648,96,32,32,2
203,1,"[96, 58, 8, 8, 58, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,1024,0.0,0.0,887905797,887918181,887918519,887940535,0,157374,157374,576590,1,12384,22016,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,712704.0,712704.0,888086880,888444110,888097909,888458672,640,549849,227262,576591,4,36292,38176,96,32,32,2
203,1,"[96, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,888672001,888685591,888685934,888710606,2304,181470,181470,576592,1,13590,24672,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,712704.0,712704.0,888879635,889245438,888892076,889260167,640,577529,245917,576593,4,38477,36479,96,32,32,2
152,1,"[2, 96, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,356352.0,889493716,889505729,889506084,889511204,0,131423,131423,576594,1,12013,5120,96,32,32,2
213,1,"[2, 96, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,712704.0,889630091,889642065,889642627,889655299,0,241085,241085,576595,1,11974,12672,96,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,0.0,0.0,889882968,889895937,889896384,889907584,0,398971,398971,576598,1,12969,11200,96,32,32,2
203,1,"[96, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,890290564,890383352,890306555,890408410,2304,254557,183678,576601,2,25902,30976,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,712704.0,712704.0,890579792,890946511,890592088,890958580,640,560730,230493,576602,4,40464,36255,96,32,32,2
152,1,"[2, 96, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,356352.0,891177609,891188468,891189073,891193905,0,181726,181726,576603,1,10859,4832,96,32,32,2
203,1,"[96, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,1024,0.0,0.0,891363160,891375130,891375631,891394927,0,157982,157982,576604,1,11970,19296,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,712704.0,712704.0,891541432,891902465,891552909,891917001,640,560218,234493,576605,4,36617,38367,96,32,32,2
203,1,"[96, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,892137876,892151233,892151494,892175590,2304,176414,176414,576606,1,13357,24096,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,712704.0,712704.0,892340189,892701153,892352004,892715872,640,699800,371964,576607,4,37103,36032,96,32,32,2
152,1,"[2, 96, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,356352.0,893073364,893087649,893087836,893092667,0,140351,140351,576608,1,14285,4831,96,32,32,2
213,1,"[2, 96, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,712704.0,893219807,893234807,893233018,893251129,0,248126,248126,576609,1,15000,18111,96,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,0.0,0.0,893485004,893498837,893499255,893510294,0,393372,393372,576612,1,13833,11039,96,32,32,2
203,1,"[96, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,893888302,893980149,893903666,894005041,2304,252573,182174,576615,2,25382,30976,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,712704.0,712704.0,894175168,894546903,894187215,894561770,640,565754,227742,576616,4,37956,36543,96,32,32,2
152,1,"[2, 96, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,356352.0,894778303,894788947,894789512,894794376,0,182110,182110,576617,1,10644,4864,96,32,32,2
203,1,"[96, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,1024,0.0,0.0,894963778,894976030,894976486,894995878,0,159166,159166,576618,1,12252,19392,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,712704.0,712704.0,895144122,895507247,895155044,895521727,640,557882,230590,576619,4,36761,39391,96,32,32,2
203,1,"[96, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,895738076,895751962,895752317,895776445,2304,177341,177341,576620,1,13886,24128,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,712704.0,712704.0,895942009,896304552,895953786,896319094,640,557978,228574,576621,4,37765,35904,96,32,32,2
152,1,"[2, 96, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,356352.0,896536586,896547195,896547668,896552500,0,132382,132382,576622,1,10609,4832,96,32,32,2
213,1,"[2, 96, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,712704.0,896672102,896684198,896684882,896702834,0,234397,234397,576623,1,12096,17952,96,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,0.0,0.0,896924040,896936832,896937231,896948303,0,392540,392540,576626,1,12792,11072,96,32,32,2
203,1,"[96, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,897325356,897418278,897340843,897443242,2304,266716,195293,576629,2,25711,30976,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,712704.0,712704.0,897626006,897995334,897638535,898009827,640,560666,225533,576630,4,38229,36159,96,32,32,2
152,1,"[2, 96, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,356352.0,898224075,898234643,898235360,898240160,0,179550,179550,576631,1,10568,4800,96,32,32,2
203,1,"[96, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,1024,0.0,0.0,898407045,898418506,898419710,898439102,0,155902,155902,576632,1,11461,19392,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,712704.0,712704.0,898584407,899094409,898595004,899109494,640,709241,233150,576633,4,38335,38399,96,32,32,2
203,1,"[96, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,899328670,899342088,899342644,899366547,2304,177054,177054,576634,1,13418,23903,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,712704.0,712704.0,899531935,899903749,899543601,899918349,640,565436,226398,576635,4,41288,35710,96,32,32,2
152,1,"[2, 96, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,356352.0,900133368,900144223,900144747,900149546,0,130015,130015,576636,1,10855,4799,96,32,32,2
213,1,"[2, 96, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,712704.0,900267400,900278656,900279561,900297513,0,232765,232765,576637,1,11256,17952,96,32,32,2
