op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,3488066937,3488082889,3721570480,3725361049,4352,87774,87774,523452,1,15952,3790569,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,78643200.0,314572800.0,3725435897,3725787409,3725448823,3728230543,272,335740,608,523453,2,29062,2446588,64,160,160,3
152,1,"[8, 64, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,3725996462,3726010130,3728231151,3728908101,0,640,640,523454,1,13668,676950,64,160,160,3
183,1,"[8, 64, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,3726234683,3726247836,3728908741,3729419070,0,704,704,523455,1,13153,510329,64,160,160,3
203,1,"[64, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,3726428952,3726441958,3729419774,3729530684,0,62911,62911,523456,1,13006,110910,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,19660800.0,3729582538,3729926550,3729593595,3730091412,272,446745,117086,523457,2,25676,168158,64,160,160,3
203,1,"[64, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,3730194835,3730217997,3730208498,3733900989,20736,68031,60767,523458,2,21575,3685227,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,18022400.0,72089600.0,3733950511,3734296200,3733961756,3734789264,272,332155,672,523459,2,27192,496025,64,160,160,3
152,1,"[8, 64, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,128,2252800.0,36044800.0,3734515633,3734528550,3734789936,3734943246,0,736,736,523460,1,12917,153310,64,160,160,3
203,1,"[64, 24, 40, 40, 88, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,3734911627,3734927741,3734943982,3737139886,4352,66719,66719,523461,1,16114,2195904,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,72089600.0,288358400.0,3737194616,3737540446,3737206605,3739431788,272,330972,673,523462,2,26785,1894884,64,160,160,3
152,1,"[8, 64, 88, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17600,128,9011200.0,144179200.0,3737757768,3737771213,3739432461,3740050372,0,543,543,523463,1,13445,617911,64,160,160,3
203,1,"[64, 88, 40, 40, 88, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2200,1024,0.0,0.0,3737941945,3737955015,3740050915,3740431838,0,58175,58175,523464,1,13070,380923,64,160,160,3
