op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,530841600.0,29492496.0,988727831,988759926,988746412,989138503,5376,89471,79839,520063,2,28641,382459,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,78643200.0,78643200.0,989204529,989636190,989218342,990566230,640,365500,1088,520064,4,50469,983476,64,160,160,2
152,1,"[2, 64, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,989880477,989895443,990567318,990724756,0,1088,1088,520065,1,14966,157438,64,160,160,2
183,1,"[2, 64, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,990156493,990172511,990725844,991138479,0,1248,1248,520066,1,16018,412635,64,160,160,2
203,1,"[64, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,990389275,990405721,991139727,991228718,0,75551,75551,520067,1,16446,88991,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,991290379,991718824,991304269,991752104,640,712150,349659,520068,4,50230,85344,64,160,160,2
203,1,"[64, 24, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,992083601,992134723,992101763,992201890,2112,183902,178718,520069,3,37666,94943,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,11878400.0,11878400.0,992367039,992797479,992380608,992872698,640,559963,194078,520070,4,50180,126205,64,160,160,2
152,1,"[2, 64, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2900,128,1484800.0,5939200.0,993053091,993066660,993066776,993087256,0,439834,439834,520071,1,13569,20480,64,160,160,2
203,1,"[64, 24, 40, 40, 58, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,285081600.0,16796384.0,993509601,993540220,993527090,993708560,16384,90271,80991,520072,2,27691,172190,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,47513600.0,47513600.0,993776050,994205224,993789551,994629701,640,366778,1280,520073,4,49736,474652,64,160,160,2
152,1,"[2, 64, 58, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11600,128,5939200.0,23756800.0,994458023,994471320,994630981,994727140,0,1248,1248,520074,1,13297,96159,64,160,160,2
203,1,"[64, 58, 40, 40, 58, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1450,1024,0.0,0.0,994669732,994684241,994728388,994923010,0,66911,66911,520075,1,14509,194622,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,11878400.0,11878400.0,994977206,995391099,994989921,995473595,640,652695,298076,520076,4,44581,129055,64,160,160,2
203,1,"[64, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,1024,172236800.0,5945928.0,995760754,995833098,995771671,995987893,49152,115134,104670,520077,5,39758,205758,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,11878400.0,11878400.0,996078603,996506874,996092563,996585773,640,556666,189854,520078,4,47117,126398,64,160,160,2
152,1,"[2, 64, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2900,128,1484800.0,5939200.0,996762349,996775552,996775627,996795883,0,138334,138334,520079,1,13203,20256,64,160,160,2
213,1,"[2, 64, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11878400.0,996919871,996934540,996934217,997008393,0,228925,228925,520080,1,14669,74176,64,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,0.0,0.0,997222021,997237387,997237318,997332004,0,364636,364636,520083,1,15366,94686,64,160,160,2
203,1,"[64, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2900,1024,172236800.0,5945928.0,997678959,997951664,997696640,998107387,49152,259261,99007,520086,6,56785,250493,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,11878400.0,11878400.0,998192534,998624295,998206394,998703508,640,557818,187806,520087,4,47452,127102,64,160,160,2
152,1,"[2, 64, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2900,128,1484800.0,5939200.0,998878366,998891112,998891314,998911730,0,239261,239261,520088,1,12746,20416,64,160,160,2
203,1,"[64, 58, 20, 20, 58, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,999134850,999151744,999150991,999195438,15552,179902,179902,520089,1,16894,44447,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,11878400.0,11878400.0,999361941,999786088,999375340,999861542,640,665302,302204,520090,4,46437,123104,64,160,160,2
203,1,"[64, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,1024,172236800.0,5945928.0,1000152957,1000222185,1000163746,1000380032,49152,105662,95519,520091,5,37585,206143,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,11878400.0,11878400.0,1000461969,1000887308,1000475551,1000966713,640,728118,364059,520092,4,46468,127103,64,160,160,2
152,1,"[2, 64, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2900,128,1484800.0,5939200.0,1001313746,1001331013,1001330772,1001351220,0,153790,153790,520093,1,17267,20448,64,160,160,2
213,1,"[2, 64, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11878400.0,1001488635,1001505191,1001505010,1001618289,0,200925,200925,520094,1,16556,113279,64,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,0.0,0.0,1001803783,1001819271,1001819214,1001914029,0,375451,375451,520097,1,15488,94815,64,160,160,2
203,1,"[64, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2900,1024,172236800.0,5945928.0,1002271611,1002536123,1002289480,1002692388,49152,250843,97374,520100,6,55122,249439,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,11878400.0,11878400.0,1002776044,1003200093,1002789762,1003279516,640,548058,185374,520101,4,46911,127070,64,160,160,2
152,1,"[2, 64, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2900,128,1484800.0,5939200.0,1003452077,1003464733,1003464890,1003485146,0,234398,234398,520102,1,12656,20256,64,160,160,2
203,1,"[64, 58, 20, 20, 58, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1003703794,1003719904,1003719544,1003764119,15552,191293,191293,520103,1,16110,44575,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,11878400.0,11878400.0,1003941517,1004368967,1003955412,1004442478,640,665977,300861,520104,4,47504,121950,64,160,160,2
203,1,"[64, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,1024,172236800.0,5945928.0,1004733015,1004804951,1004743339,1004958728,49152,106014,95455,520105,5,40009,204830,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,11878400.0,11878400.0,1005040743,1005468395,1005054183,1005549441,640,554970,187870,520106,4,46468,128158,64,160,160,2
152,1,"[2, 64, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2900,128,1484800.0,5939200.0,1005724154,1005737138,1005737311,1005757695,0,138718,138718,520107,1,12984,20384,64,160,160,2
213,1,"[2, 64, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11878400.0,1005882048,1005896270,1005896413,1006010012,0,181821,181821,520108,1,14222,113599,64,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,0.0,0.0,1006176993,1006191830,1006191833,1006285912,0,369276,369276,520111,1,14837,94079,64,160,160,2
203,1,"[64, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2900,1024,172236800.0,5945928.0,1006637881,1006901055,1006655188,1007056655,49152,245853,96287,520114,6,54095,251901,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,11878400.0,11878400.0,1007139570,1007566529,1007152942,1007645832,640,555130,189374,520115,4,46613,127134,64,160,160,2
152,1,"[2, 64, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2900,128,1484800.0,5939200.0,1007822169,1007835173,1007835206,1007855781,0,248093,248093,520116,1,13004,20575,64,160,160,2
203,1,"[64, 58, 20, 20, 58, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1008088218,1008104263,1008103874,1008148258,15552,180958,180958,520117,1,16045,44384,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,11878400.0,11878400.0,1008315654,1008906514,1008329216,1008978360,640,833527,308092,520118,4,48932,123709,64,160,160,2
203,1,"[64, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,1024,172236800.0,5945928.0,1009276342,1009346471,1009286452,1009502290,49152,103039,92894,520119,5,37696,205693,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,11878400.0,11878400.0,1009582019,1010007955,1009595184,1010084811,640,551033,188189,520120,4,48507,126783,64,160,160,2
152,1,"[2, 64, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2900,128,1484800.0,5939200.0,1010260206,1010272857,1010273000,1010293384,0,133470,133470,520121,1,12651,20384,64,160,160,2
213,1,"[2, 64, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11878400.0,1010412648,1010426738,1010426854,1010540997,0,178910,178910,520122,1,14090,114143,64,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,0.0,0.0,1010705130,1010719973,1010719907,1010814594,0,240477,240477,520125,1,14843,94687,64,160,160,2
203,1,"[64, 116, 20, 20, 116, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",725,1024,0.0,0.0,1011038839,1011055422,1011055071,1011157246,0,104863,104863,520127,1,16583,102175,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,5939200.0,5939200.0,1011248302,1011669525,1011262109,1011698455,640,665912,306108,520128,4,46258,76542,64,160,160,2
203,1,"[64, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,172236800.0,2996512.0,1011993417,1012076233,1012004563,1012143986,49152,191390,177854,520129,5,44787,125887,64,160,160,2
