op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 96, 16, 16, 4, 4, 0, 0, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1764955993,1765022683,1764974210,1765031234,2304,463706,434650,135405,2,31092,27968,2,64,64,2
0,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1765449777,1765501383,1765465884,1765518652,0,282973,256925,135407,2,25354,26720,2,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800,117124,1765760030,1765777146,1765775577,1765799672,0,15872,15872,135408,1,17116,24095,2,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,1765805455,1765813925,1765815544,1765823224,0,266269,266269,135411,1,8470,7680,2,64,64,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,1766076634,1766089866,1766089493,1766094517,0,195485,195485,135412,1,13232,5024,2,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200,232611,1766276968,1766290039,1766290002,1766308146,0,188318,188318,135413,1,13071,18144,2,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1766477840,1766495156,1766496464,1766508912,0,254620,254620,135418,1,17316,12448,2,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1766750054,1766763093,1766763532,1766770188,0,227229,227229,135421,1,13039,6656,2,64,64,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,49152,1766980663,1766997326,1766997417,1767003113,0,124639,124639,135423,1,16663,5696,2,64,64,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49156,1767116225,1767129464,1767127752,1767131720,0,539865,539865,135424,1,13239,3968,2,64,64,2
214,1,"[2, 2, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1767657397,1767672219,1767671585,1767678561,0,281629,281629,135428,1,14822,6976,2,64,64,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,192,1767947966,1767960490,1767960190,1767963901,0,206526,206526,135432,1,12524,3711,2,64,64,2
201,1,"[2, 8, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,28311552,273408,1768156444,1768170998,1768170427,1768185787,16896,813430,813430,135435,1,14554,15360,2,64,64,2
230,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,1768981767,1769000011,1768999217,1769017009,16,139774,139774,135444,1,18244,17792,2,64,64,2
230,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0,0,1769143669,1769156548,1769156783,1769161038,0,238878,238878,135445,1,12879,4255,2,64,64,2
