op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2717908992.0,301992480.0,2872581794,2872613084,3135506203,3136843244,5376,85087,84127,857865,2,28316,1336081,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,402653184.0,805306368.0,3136913140,3137298011,3136927371,3140480483,144,367932,864,857866,2,30020,3186044,512,128,128,1
152,1,"[4, 512, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,3137523932,3137539085,3140481347,3142141393,0,1024,1024,857867,1,15153,1660046,512,128,128,1
183,1,"[4, 512, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,3137785996,3137800412,3142142417,3143654624,0,864,864,857868,1,14416,1512207,512,128,128,1
203,1,"[512, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,3138001505,3138016141,3143655488,3143950620,0,67328,67328,857869,1,14636,295132,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,3144005291,3144386819,3144017948,3144546838,144,490809,125406,857870,2,27086,163487,512,128,128,1
203,1,"[512, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,767557632.0,76557760.0,3144656889,3144681675,3144672244,3145208110,5376,74816,68544,857871,2,22448,529594,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,3145264509,3145643530,3145276654,3146477024,144,364605,1024,857872,2,25880,836789,512,128,128,1
152,1,"[4, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,127926272.0,3145885267,3145899511,3146478048,3147004634,0,1024,1024,857873,1,14244,526586,512,128,128,1
203,1,"[512, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3070230528.0,306195904.0,3146316395,3146341862,3147005658,3149063907,5376,77087,76191,857874,2,23157,2057353,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,511705088.0,1023410176.0,3149127030,3149510393,3149140098,3153152853,144,367964,1024,857875,2,27564,3645815,512,128,128,1
152,1,"[4, 512, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,63963136.0,511705088.0,3149750795,3149764385,3153153877,3155265150,0,928,928,857876,1,13590,2111273,512,128,128,1
203,1,"[512, 122, 32, 32, 122, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,1024,0.0,0.0,3149950834,3149964117,3155266078,3156680750,0,66175,66175,857877,1,13283,1414672,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,3156734899,3157109433,3156746925,3157928416,144,360348,928,857878,2,26325,822071,512,128,128,1
203,1,"[512, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3901751296.0,127985808.0,3157371464,3157395497,3157929344,3159243313,5376,66175,65407,857879,2,21800,1313201,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,3159296411,3159670017,3159308720,3160496323,144,359324,928,857880,2,26100,829207,512,128,128,1
152,1,"[4, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,127926272.0,3159909959,3159923936,3160497251,3161026621,0,960,960,857881,1,13977,529370,512,128,128,1
213,1,"[4, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,255852544.0,3160059571,3160073813,3161027581,3162314159,0,960,960,857882,1,14242,1286578,512,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,0.0,0.0,3160339185,3160353985,3162315119,3163378083,0,960,960,857885,1,14800,1062964,512,128,128,1
203,1,"[512, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,256,3901751296.0,127985808.0,3160768518,3160903851,3163379043,3165221998,5376,68416,66656,857888,3,37308,1841195,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,3165276052,3165649834,3165288654,3166476160,144,358813,832,857889,2,26311,829525,512,128,128,1
152,1,"[4, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,127926272.0,3165892449,3165906336,3166476992,3167004410,0,800,800,857890,1,13887,527418,512,128,128,1
203,1,"[512, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,1024,0.0,0.0,3166089661,3166103140,3167005210,3168208813,0,63583,63583,857891,1,13479,1203603,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,3168260035,3168629686,3168272396,3169452127,144,354908,832,857892,2,25993,825655,512,128,128,1
203,1,"[512, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3901751296.0,127985808.0,3168893123,3168917422,3169452959,3170773040,5376,64960,64128,857893,2,22046,1319249,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,3170825436,3171209553,3170837168,3172040418,144,370236,960,857894,2,28842,833974,512,128,128,1
152,1,"[4, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,127926272.0,3171605037,3171620953,3172041378,3172568988,0,896,896,857895,1,15916,527610,512,128,128,1
213,1,"[4, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,255852544.0,3171762124,3171776757,3172569884,3173884621,0,896,896,857896,1,14633,1314737,512,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,0.0,0.0,3172032522,3172046978,3173885517,3174950049,0,864,864,857899,1,14456,1064532,512,128,128,1
203,1,"[512, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,256,3901751296.0,127985808.0,3172456850,3172592930,3174950913,3176799021,5376,73247,71359,857902,3,35378,1846220,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,3176857418,3177228374,3176870380,3178063807,144,355708,832,857903,2,26060,838551,512,128,128,1
152,1,"[4, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,127926272.0,3177471355,3177485525,3178064639,3178593400,0,929,929,857904,1,14170,528761,512,128,128,1
203,1,"[512, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,1024,0.0,0.0,3177672185,3177685632,3178594329,3179771084,0,69183,69183,857905,1,13447,1176755,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,3179828099,3180197140,3179840267,3181020253,144,354589,801,857906,2,26186,826198,512,128,128,1
203,1,"[512, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3901751296.0,127985808.0,3180460305,3180487565,3181021054,3182333231,5376,65790,64767,857907,2,24904,1311154,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,3182385460,3182769855,3182397998,3183596096,144,369405,769,857908,2,26554,829462,512,128,128,1
152,1,"[4, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,127926272.0,3183009245,3183023217,3183596865,3184124795,0,832,832,857909,1,13972,527930,512,128,128,1
213,1,"[4, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,255852544.0,3183168690,3183182698,3184125627,3185441740,0,928,928,857910,1,14008,1316113,512,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,0.0,0.0,3183459758,3183481430,3185442668,3186507360,0,832,832,857913,1,21672,1064692,512,128,128,1
203,1,"[512, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,256,3901751296.0,127985808.0,3183893815,3184028359,3186508192,3188355147,5376,69983,68479,857916,3,36060,1845451,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,3188410702,3188789529,3188423626,3189615933,144,360701,928,857917,2,29143,832534,512,128,128,1
152,1,"[4, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,127926272.0,3189029668,3189043974,3189616861,3190148567,0,768,768,857918,1,14306,531706,512,128,128,1
203,1,"[512, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,1024,0.0,0.0,3189231556,3189245277,3190149335,3191335242,0,68671,68671,857919,1,13721,1185907,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,3191391813,3191926440,3191403913,3192750810,144,520122,928,857920,2,27222,827703,512,128,128,1
