op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,256,28991029248.0,2248153856.0,16555454264,16555517666,18795156506,18823886552,16384,6368,2656,74535,3,29895,28726334,32,512,512,1
152,1,"[4, 32, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,4294967296.0,16555725499,16555736739,18823889208,18841523896,0,1055,1055,74536,1,11240,17634688,32,512,512,1
203,1,"[32, 64, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,512,618475290624.0,4295114752.0,16555941931,16562971400,18841524951,18984736758,18432,-43893364,1952,74537,974,4199625,187107123,32,512,512,1
152,1,"[4, 32, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,4294967296.0,16563181701,16563192973,18984738710,19002567955,0,1856,1856,74538,1,11272,17829245,32,512,512,1
183,1,"[4, 32, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,16563401401,16563412967,19002569811,19017608856,0,2080,2080,74539,1,11566,15039045,32,512,512,1
203,1,"[32, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,309237645312.0,1610907648.0,16563598153,16563688102,19017610936,19071632328,22656,8511,2047,74540,5,36064,54014928,32,512,512,1
152,1,"[4, 32, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,16563891222,16563901989,19071634375,19080470791,0,1792,1792,74541,1,10767,8836416,32,512,512,1
203,1,"[32, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,512,618475290624.0,2148073472.0,16564104328,16565925465,19080472583,19166810464,18432,-12695589,928,74542,245,1066501,99034398,32,512,512,1
152,1,"[4, 32, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,16566131321,16566142853,19166811392,19175622144,0,1056,1056,74543,1,11532,8810752,32,512,512,1
183,1,"[4, 32, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,16566350371,16566361649,19175623200,19183080628,0,1024,1024,74544,1,11278,7457428,32,512,512,1
