op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,9874502421,9874520391,9874518162,9878482198,4352,70142,70142,1416618,1,17970,3964036,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,25165824.0,100663296.0,9878540191,9878885054,9878552340,9879455527,272,329756,736,1416619,2,28348,574167,192,32,32,3
152,1,"[8, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,9879087497,9879102457,9879456263,9879674083,0,704,704,1416620,1,14960,217820,192,32,32,3
183,1,"[8, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,9879334078,9879351106,9879674787,9879848609,0,110942,110942,1416621,1,17028,173822,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,25165824.0,9879948579,9880286070,9879959551,9880504183,272,332058,9343,1416623,2,24842,221917,192,32,32,3
152,1,"[8, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,9880501427,9880514308,9880513526,9880564182,0,218845,218845,1416624,1,12881,50656,192,32,32,3
203,1,"[192, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,9880769963,9880784160,9880783027,9882577751,18688,59263,59263,1416625,1,14197,1794724,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,50331648.0,9882625797,9882950929,9882637014,9883270925,272,311548,736,1416626,2,23447,323099,192,32,32,3
152,1,"[8, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,9883156710,9883169061,9883271661,9883379051,0,64799,64799,1416627,1,12351,107390,192,32,32,3
203,1,"[192, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,9883430743,9883444731,9883443850,9887627914,4352,640,640,1416628,1,13988,4184064,192,32,32,3
213,1,"[8, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,18874368.0,9883597423,9883616301,9887628554,9887708201,0,60191,60191,1416629,1,18878,79647,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9437184.0,37748736.0,9887756994,9888102406,9887768392,9888367903,272,331547,608,1416630,2,24522,268572,192,32,32,3
152,1,"[8, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,9888312933,9888325332,9888368511,9888448189,0,135806,135806,1416631,1,12399,79678,192,32,32,3
203,1,"[192, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,9888571272,9888584570,9888583995,9891218515,18688,64959,64959,1416632,1,13298,2634520,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,50331648.0,9891271521,9891605680,9891283474,9891925672,272,319803,672,1416633,2,25058,323067,192,32,32,3
152,1,"[8, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,9891813444,9891825973,9891926344,9892032807,0,74974,74974,1416634,1,12529,106463,192,32,32,3
203,1,"[192, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,9892094311,9892108640,9892107781,9895921452,4352,671,671,1416635,1,14329,3813671,192,32,32,3
213,1,"[8, 192, 64, 8, 8, 0, 0, 0, 0, 0, 8, 192, 32, 8, 8, 0, 0, 0, 0, 0, 8, 192, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,25165824.0,9892259959,9892274249,9895922123,9896029354,0,58975,58975,1416636,1,14290,107231,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,50331648.0,9896077709,9896409437,9896088329,9896749535,272,318779,608,1416637,2,23677,343035,192,32,32,3
152,1,"[8, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,9896621835,9896634625,9896750143,9896855837,0,39648,39648,1416638,1,12790,105694,192,32,32,3
203,1,"[192, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,9896882761,9896896138,9896895485,9900363239,18688,57824,57824,1416639,1,13377,3467754,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,50331648.0,9900409781,9900737454,9900421063,9901057245,272,313947,672,1416640,2,26101,322907,192,32,32,3
152,1,"[8, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,9900941002,9900953876,9901057917,9901166427,0,56351,56351,1416641,1,12874,108510,192,32,32,3
203,1,"[192, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,9901210295,9901223441,9901222778,9905414810,4352,673,673,1416642,1,13146,4192032,192,32,32,3
213,1,"[0, 0]",320,512,0.0,31457280.0,9901377374,9901390634,9905415483,9905548633,0,64350,64350,1416643,1,13260,133150,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,15728640.0,62914560.0,9905602540,9905933069,9905612983,9906331021,272,317530,544,1416644,2,23338,401052,192,32,32,3
152,1,"[8, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,9906145301,9906158078,9906331565,9906466155,0,704,704,1416645,1,12777,134590,192,32,32,3
203,1,"[192, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,9906402343,9906416355,9906466859,9910769065,18688,58047,58047,1416646,1,14012,4302206,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,50331648.0,9910815600,9911146256,9910827112,9911466686,272,316635,544,1416647,2,26411,323483,192,32,32,3
152,1,"[8, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,9911350262,9911362640,9911467230,9911574781,0,59167,59167,1416648,1,12378,107551,192,32,32,3
203,1,"[192, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,9911621146,9911634675,9911633948,9915817276,4352,608,608,1416649,1,13529,4183328,192,32,32,3
213,1,"[8, 192, 64, 8, 8, 0, 8, 192, 32, 8, 8, 0, 8, 192, 32, 8, 8, 0, 8, 192, 32, 8, 8, 0, 8, 192, 32, 8, 8, 0]",400,512,0.0,37748736.0,9911795499,9911809077,9915817884,9915980377,0,64191,64191,1416650,1,13578,162493,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,75497472.0,9916033743,9916520762,9916044568,9916970410,272,473593,736,1416651,2,25368,452985,192,32,32,3
152,1,"[8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,9916745616,9916758878,9916971146,9917133671,0,672,672,1416652,1,13262,162525,192,32,32,3
203,1,"[192, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,9917005049,9917018990,9917134343,9922276473,18688,59071,59071,1416653,1,13941,5142130,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,50331648.0,9922323948,9922652071,9922335544,9922971470,272,313947,544,1416654,2,26643,322523,192,32,32,3
152,1,"[8, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,9922857703,9922869992,9922972014,9923079053,0,58399,58399,1416655,1,12289,107039,192,32,32,3
203,1,"[192, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,9923125050,9923138136,9923137452,9927320684,4352,704,704,1416656,1,13086,4183232,192,32,32,3
213,1,"[8, 192, 64, 8, 8, 8, 192, 32, 8, 8, 8, 192, 32, 8, 8, 8, 192, 32, 8, 8, 8, 192, 32, 8, 8, 8, 192, 32, 8, 8]",480,512,0.0,44040192.0,9923298351,9923311477,9927321388,9927508137,0,61311,61311,1416657,1,13126,186749,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,22020096.0,88080384.0,9927558570,9927892510,9927569448,9928371420,272,314491,704,1416658,2,29472,488185,192,32,32,3
152,1,"[8, 192, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,9928104253,9928117179,9928372124,9928562553,0,608,608,1416659,1,12926,190429,192,32,32,3
203,1,"[192, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,9928363468,9928377063,9928563161,9934515678,18688,63487,63487,1416660,1,13595,5952517,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,50331648.0,9934567952,9934897433,9934579165,9935214675,272,315739,672,1416661,2,26511,320443,192,32,32,3
152,1,"[8, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,9935104032,9935116618,9935215347,9935322386,0,64543,64543,1416662,1,12586,107039,192,32,32,3
203,1,"[192, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,9935374023,9935387765,9935386929,9939534417,4352,672,672,1416663,1,13742,4147488,192,32,32,3
213,1,"[8, 192, 64, 8, 8, 8, 192, 32, 8, 8, 8, 192, 32, 8, 8, 8, 192, 32, 8, 8, 8, 192, 32, 8, 8, 8, 192, 32, 8, 8, 8, 192, 32, 8, 8]",560,512,0.0,50331648.0,9935543361,9935556858,9939535089,9939744590,0,64799,64799,1416664,1,13497,209501,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,100663296.0,9939798422,9940113728,9939809389,9940668416,272,301948,608,1416665,2,23525,557687,192,32,32,3
152,1,"[8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,9940310490,9940323104,9940669024,9940884061,0,672,672,1416666,1,12614,215037,192,32,32,3
203,1,"[192, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,9940560783,9940574634,9940884733,9947638230,18688,928,928,1416667,1,13851,6753497,192,32,32,3
189,1,"[8, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,9940729481,9940743558,9947639158,9947725268,0,82079,82079,1416668,1,14077,86110,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3145728.0,12582912.0,9947796253,9948134195,9947807347,9948282636,272,537463,213852,1416670,2,24399,151678,192,32,32,3
152,1,"[8, 192, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,9948482998,9948497130,9948496488,9948511368,0,235037,235037,1416671,1,14132,14880,192,32,32,3
203,1,"[192, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,9948733083,9948747526,9948746405,9949266813,10496,59679,59679,1416672,1,14443,520408,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3145728.0,12582912.0,9949315367,9949634636,9949326492,9949783189,272,372410,67391,1416673,2,23640,151678,192,32,32,3
152,1,"[8, 192, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,9949839118,9949851095,9949850580,9949865332,0,210333,210333,1416674,1,11977,14752,192,32,32,3
203,1,"[192, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,9950063315,9950076637,9950075665,9956051765,12544,640,640,1416675,1,13322,5976100,192,32,32,3
213,1,"[8, 192, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7864320.0,9950222892,9950239109,9956052405,9956087125,0,56991,56991,1416676,1,16217,34720,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,3932160.0,15728640.0,9956133688,9956456991,9956144116,9956607277,272,384921,74750,1416677,2,22835,152990,192,32,32,3
152,1,"[8, 192, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,9956670112,9956682547,9956682027,9956704907,0,218333,218333,1416678,1,12435,22880,192,32,32,3
203,1,"[192, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,9956910398,9956924199,9956923240,9957569918,10496,60831,60831,1416679,1,13801,646678,192,32,32,3
