op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,28991029248.0,1124076928.0,3031910037,3031970845,3390080658,3411399631,5376,2752,864,104944,3,27661,21317085,512,128,128,2
152,1,"[2, 512, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,2147483648.0,3032180729,3032191525,3411400495,3419949344,0,961,961,104945,1,10796,8548849,512,128,128,2
183,1,"[2, 512, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,3032408269,3032419402,3419950305,3432208693,0,992,992,104946,1,11133,12258388,512,128,128,2
203,1,"[512, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,3032649906,3032733257,3432209685,3456902073,2112,5248,992,104947,5,40731,24688132,512,128,128,2
152,1,"[2, 512, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,3032945079,3032955413,3456903065,3461162162,0,1025,1025,104948,1,10334,4259097,512,128,128,2
183,1,"[2, 512, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,3033169131,3033180162,3461163187,3467308588,0,1024,1024,104949,1,11031,6145401,512,128,128,2
203,1,"[512, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,403243008.0,3033404651,3033489852,3467309612,3484000566,49152,5793,992,104950,6,43916,16686153,512,128,128,2
152,1,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,3033699893,3033710747,3484001558,3486135506,0,897,897,104951,1,10854,2133948,512,128,128,2
203,1,"[512, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,618475290624.0,538050560.0,3033939665,3034021387,3486136403,3511885510,49152,5728,960,104952,6,40713,25744339,512,128,128,2
152,1,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,3034229937,3034240390,3511886470,3514023490,0,928,928,104953,1,10453,2137020,512,128,128,2
183,1,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3034453307,3034464352,3514024418,3516959345,0,992,992,104954,1,11045,2934927,512,128,128,2
203,1,"[512, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,203685888.0,3034685699,3034767360,3516960337,3529242469,49152,5280,832,104955,6,41152,12277684,512,128,128,2
152,1,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3034976183,3034987263,3529243301,3530312563,0,896,896,104956,1,11080,1069262,512,128,128,2
203,1,"[512, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,618475290624.0,273154048.0,3035212237,3035296233,3530313459,3551317237,49152,5664,800,104957,6,43325,20998914,512,128,128,2
152,1,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3035510040,3035520936,3551318037,3552387651,0,896,896,104958,1,10896,1069614,512,128,128,2
183,1,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,3035864750,3035877945,3552388547,3553801132,0,896,896,104959,1,13195,1412585,512,128,128,2
203,1,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,3036108680,3036194598,3553802028,3559163346,49152,6366,896,104960,6,45303,5355848,512,128,128,2
152,1,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3036402949,3036414399,3559164242,3559433262,0,1024,1024,104961,1,11450,269020,512,128,128,2
203,1,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,3036639982,3036722405,3559434286,3564813236,49152,5920,832,104962,6,42200,5373862,512,128,128,2
152,1,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3036929416,3036940054,3564814068,3565083440,0,992,992,104963,1,10638,269372,512,128,128,2
183,1,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3037153869,3037165212,3565084432,3565412874,0,800,800,104964,1,11343,328442,512,128,128,2
199,1,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,3037290719,3037301503,3565413674,3571250953,0,1024,1024,104965,1,10784,5837279,512,128,128,2
201,1,"[2, 512, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,105226698752.0,130547712.0,3037530958,3037556079,3571251977,3574414261,49152,992,992,104967,1,25121,3162284,512,128,128,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,3037768109,3037781975,3574415253,3574444596,0,864,864,104969,1,13866,29343,512,128,128,2
212,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,8388608.0,3037940885,3037953418,3574445460,3574494611,0,928,928,104970,1,12533,49151,512,128,128,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,17179869184.0,23068672.0,3038124856,3038153648,3574495539,3575069641,49152,864,864,104971,1,28792,574102,512,128,128,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,3038473483,3038491815,3575070505,3575104585,0,928,928,104973,1,18332,34080,512,128,128,2
212,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,8388608.0,3038726049,3038743323,3575105513,3575155112,0,3424,3424,104974,1,17274,49599,512,128,128,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 466, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 466, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1954545664.0,6341632.0,3038956032,3038968512,3575158536,3575348069,0,1280,1280,104975,1,12480,189533,512,128,128,2
181,1,"[2, 512, 466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,512,0.0,0.0,3039120896,3039267695,3575349349,3575388548,16,289053,282236,104977,5,46396,32382,512,128,128,2
181,2,"[2, 512, 466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",932,128,0.0,0.0,3575661007,3575811820,3575670784,3575818461,0,517304,387386,104977,4,30691,17759,512,128,128,2
212,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,8388608.0,3576195069,3576206524,3576205847,3576249526,0,10944,10944,104974,1,11455,43679,512,128,128,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,3576249909,3576260880,3576260470,3576311541,0,1550342,1550342,104973,1,10971,51071,512,128,128,2
212,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,8388608.0,3576658582,3576669090,3577861883,3577905946,0,864,864,104970,1,10508,44063,512,128,128,2
