op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,5320255954,5320270955,5983576565,5989335700,4352,89883,89883,262161,1,15001,5759135,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,5989412470,5989740660,5989425583,5990558001,272,312494,704,262162,2,27548,820628,64,64,64,3
152,1,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,5989928799,5989941820,5990558705,5990847840,0,768,768,262163,1,13021,289135,64,64,64,3
183,1,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,5990157869,5990171391,5990848608,5991068692,0,736,736,262164,1,13522,220084,64,64,64,3
203,1,"[64, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,5990591445,5990606172,5991069428,5996676668,4352,62045,62045,262165,1,14727,5607240,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,5996727375,5997038477,5996738713,5997247964,272,297520,672,262166,2,24005,212403,64,64,64,3
152,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,5997233737,5997245991,5997248636,5997320952,0,184246,184246,262167,1,12254,72316,64,64,64,3
203,1,"[64, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,5997492767,5997505764,5997505198,6002739947,4352,59676,59676,262168,1,12997,5234749,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,6002788805,6003097781,6002799623,6003298956,272,296176,672,262169,2,22795,203829,64,64,64,3
35,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,6003204718,6003215503,6003299628,6003409797,0,640,640,262170,1,10785,110169,64,64,64,3
152,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,6003395093,6003405456,6003410437,6003481314,0,186293,186293,262171,1,10363,70877,64,64,64,3
203,1,"[64, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,6003655231,6003668122,6003667607,6009057419,4352,61661,61661,262172,1,12891,5389812,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,6009108423,6009416328,6009119080,6009617644,272,300080,5696,262173,2,22763,204180,64,64,64,3
152,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,6009612026,6009623659,6009623340,6009697224,0,184213,184213,262174,1,11633,73884,64,64,64,3
203,1,"[64, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,6009869422,6009882010,6009881437,6015264050,4352,61148,61148,262175,1,12588,5382613,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,6015314086,6015639875,6015325198,6015841106,272,312303,640,262176,2,23949,204245,64,64,64,3
35,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,6015755008,6015766525,6015841746,6015951852,0,14431,14431,262177,1,11517,110106,64,64,64,3
152,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,6015956074,6015966939,6015966283,6016038407,0,203733,203733,262178,1,10865,72124,64,64,64,3
203,1,"[64, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,6016229803,6016243141,6016242140,6021525398,4352,62108,62108,262179,1,13338,5283258,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,6021576184,6021897499,6021587506,6022092982,272,319918,12767,262180,2,23460,198325,64,64,64,3
152,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,6022094419,6022106072,6022105749,6022178737,0,187158,187158,262181,1,11653,72988,64,64,64,3
203,1,"[64, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,6022353462,6022366567,6022365895,6027424142,4352,59869,59869,262182,1,13105,5058247,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,6027472865,6027934555,6027484011,6028130247,272,448230,639,262183,2,24889,198645,64,64,64,3
35,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,6028049962,6028061597,6028130886,6028241056,0,7904,7904,262184,1,11635,110170,64,64,64,3
152,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,6028238697,6028249204,6028248960,6028321724,0,187061,187061,262185,1,10507,72764,64,64,64,3
203,1,"[64, 64, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6028496038,6028508878,6028508785,6034697721,18688,65309,65309,262186,1,12840,6188936,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,6034751668,6035086198,6034763030,6035207133,272,420649,100442,262187,2,24321,123896,64,64,64,3
152,1,"[8, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,6035295726,6035308080,6035307575,6035334454,0,239218,239218,262188,1,12354,26879,64,64,64,3
203,1,"[64, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6035561000,6035574426,6035573672,6047808448,18688,68668,68668,262189,1,13426,12234776,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,6047866220,6048174174,6047877116,6048294021,272,440872,146648,262190,2,22611,122681,64,64,64,3
203,1,"[64, 64, 16, 16, 128, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6048428188,6048449628,6048440669,6050047556,20736,66716,59772,262191,2,20088,1599943,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,6050097569,6050407322,6050107328,6050527017,272,297775,640,262192,2,21150,122554,64,64,64,3
35,1,"[8, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,6050514110,6050526730,6050527657,6050580582,0,143672,143672,262193,1,12620,52925,64,64,64,3
152,1,"[8, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,6050713741,6050724590,6050724254,6050755484,0,230771,230771,262194,1,10849,31230,64,64,64,3
203,1,"[64, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6050973966,6050986698,6050986255,6063149899,18688,59612,59612,262195,1,12732,12163644,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,6063198563,6063503777,6063209511,6063622320,272,382922,91227,262196,2,22482,121114,64,64,64,3
152,1,"[8, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,6063702024,6063713948,6063713547,6063739690,0,226963,226963,262197,1,11924,26143,64,64,64,3
203,1,"[64, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6063954260,6063967177,6063966653,6076057085,18688,58973,58973,262198,1,12917,12090432,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,6076105013,6076409969,6076116058,6076528707,272,291952,640,262199,2,22576,121337,64,64,64,3
