op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 16, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1061683200.0,68813664.0,1004953671,1004981792,1014684950,1015328492,5376,75167,74463,480516,2,25509,642838,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,1015390408,1015778823,1015402955,1017570440,640,331002,768,480517,4,44398,1837251,192,160,160,2
152,1,"[2, 192, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,1015993015,1016007662,1017571208,1017887235,0,800,800,480518,1,14647,316027,192,160,160,2
203,1,"[192, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,1016184476,1016197586,1017888035,1019205486,0,67295,67295,480519,1,13110,1317451,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,1019261234,1019637141,1019272781,1021429227,640,320091,864,480520,4,43279,1837219,192,160,160,2
152,1,"[2, 192, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,1019849673,1019861503,1021430091,1021747974,0,736,736,480521,1,11830,317883,192,160,160,2
203,1,"[192, 16, 80, 80, 8, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,314572800.0,58982656.0,1020112282,1020138828,1021748710,1022216574,5376,69728,68928,480522,2,23844,467064,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,78643200.0,78643200.0,1022273272,1022799865,1022285502,1024309341,640,468505,832,480523,4,46024,1556166,192,160,160,2
203,1,"[192, 8, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,471859200.0,78643584.0,1023088188,1023114599,1024310173,1024699639,5376,72543,71743,480524,2,23791,388666,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,235929600.0,235929600.0,1024758796,1025177595,1024771382,1027111121,640,360698,704,480525,4,45417,1979745,192,160,160,2
