op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2223648717,2223663931,2467423514,2472863219,4352,67072,67072,47175,1,15214,5439705,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,2472918072,2473236574,2472930291,2474011448,272,303842,704,47176,2,26702,778019,4,256,256,3
152,1,"[8, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,2473427402,2473440154,2474012152,2474302297,0,608,608,47177,1,12752,290145,4,256,256,3
183,1,"[8, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2473656165,2473669522,2474302905,2474517531,0,672,672,47178,1,13357,214626,4,256,256,3
203,1,"[4, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2473931652,2473945908,2474518203,2479696594,4352,60160,60160,47179,1,14256,5178391,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,2479744855,2480077426,2479756754,2480271349,272,351490,33760,47180,2,25332,196865,4,256,256,3
152,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2480292640,2480305676,2480305109,2480379477,0,190849,190849,47181,1,13036,74368,4,256,256,3
203,1,"[4, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2480556721,2480571211,2480570326,2485747118,4352,62144,62144,47182,1,14490,5176792,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,2485797097,2486127876,2485809262,2486321969,272,316321,575,47183,2,25358,196961,4,256,256,3
35,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,2486244952,2486257112,2486322544,2486432561,0,32704,32704,47184,1,12160,110017,4,256,256,3
152,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2486454169,2486465874,2486465265,2486536529,0,198369,198369,47185,1,11705,71264,4,256,256,3
203,1,"[4, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2486721905,2486735860,2486734898,2491912586,4352,65984,65984,47186,1,13955,5177688,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,2491966771,2492298877,2491978570,2492492909,272,349057,31776,47187,2,25108,197058,4,256,256,3
152,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2492511943,2492524757,2492524685,2492597581,0,191809,191809,47188,1,12814,72896,4,256,256,3
203,1,"[4, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2492776568,2492790146,2492789390,2497949734,4352,59456,59456,47189,1,13578,5160344,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,2497997720,2498497788,2498009190,2498689737,272,486402,672,47190,2,25979,194817,4,256,256,3
35,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,2498616296,2498628946,2498690409,2498801706,0,37824,37824,47191,1,12650,111297,4,256,256,3
152,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2498828209,2498839993,2498839530,2498911786,0,204993,204993,47192,1,11784,72256,4,256,256,3
203,1,"[4, 64, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2499103496,2499117691,2499116779,2502193785,10496,66177,66177,47193,1,14195,3077006,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,2502248148,2502579247,2502259962,2502685788,272,433986,117472,47194,2,25671,109312,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2502790854,2502803746,2502803260,2502829084,0,250529,250529,47195,1,12892,25824,4,256,256,3
203,1,"[4, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2503066525,2503080343,2503079613,2509200473,10496,59776,59776,47196,1,13818,6120860,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,2509248164,2509581319,2509260249,2509684572,272,504897,189760,47197,2,28321,109186,4,256,256,3
203,1,"[4, 64, 64, 64, 128, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2509860675,2509875261,2509874332,2510232190,10496,66592,66592,47198,1,14586,357858,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,2510286783,2510649447,2510298782,2510755329,272,376578,28960,47199,2,25942,108929,4,256,256,3
35,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2510772394,2510784666,2510784289,2510836609,0,167072,167072,47200,1,12272,52320,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2510992857,2511006738,2511003681,2511034274,0,260161,260161,47201,1,13881,30593,4,256,256,3
203,1,"[4, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2511280952,2511295168,2511294435,2517419679,10496,62688,62688,47202,1,14216,6125244,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,2517470639,2517802883,2517482367,2517908897,272,439587,122145,47203,2,25247,109088,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2518018560,2518031669,2518031042,2518055522,0,255457,255457,47204,1,13109,24480,4,256,256,3
203,1,"[4, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2518298529,2518311587,2518310979,2524430879,10496,70528,70528,47205,1,13058,6119900,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,2524489134,2524819650,2524501407,2524924865,272,341218,26849,47206,2,28139,109089,4,256,256,3
35,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2524940351,2524951941,2524951714,2525000194,0,160096,160096,47207,1,11590,48480,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2525149250,2525160783,2525160290,2525191555,0,236961,236961,47208,1,11533,31265,4,256,256,3
203,1,"[4, 128, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2525415923,2525429246,2525428516,2528474770,18688,59552,59552,47209,1,13323,3046254,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,2528522930,2528992959,2528534322,2529061620,272,629155,173569,47210,2,25888,71712,4,256,256,3
152,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2529222511,2529235969,2529235189,2529243157,0,271842,271842,47211,1,13458,7968,4,256,256,3
203,1,"[4, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2529502079,2529515701,2529514999,2535706739,10496,59296,59296,47212,1,13622,6191740,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,2535754215,2536081151,2535766035,2536150133,272,521955,209633,47213,2,25235,71776,4,256,256,3
203,1,"[4, 128, 32, 32, 256, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2536347134,2536370465,2536359766,2537109305,20736,69857,63713,47214,2,21805,743395,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,2537161514,2537497815,2537173018,2537566235,272,380002,58113,47215,2,24357,71328,4,256,256,3
35,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2537613531,2537624612,2537624348,2537644828,0,187648,187648,47216,1,11081,20480,4,256,256,3
152,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2537821874,2537832960,2537832476,2537840541,0,278849,278849,47217,1,11086,8065,4,256,256,3
203,1,"[4, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2538106246,2538120032,2538119390,2544308378,10496,62945,62945,47218,1,13786,6188988,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,2544359520,2544688119,2544371323,2544756572,272,468802,154977,47219,2,25221,71424,4,256,256,3
152,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2544899457,2544912131,2544911549,2544919325,0,276833,276833,47220,1,12674,7776,4,256,256,3
203,1,"[4, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2545183000,2545196798,2545196158,2551384315,10496,63008,63008,47221,1,13798,6188157,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,2551435688,2551763476,2551447323,2551831869,272,369601,56416,47222,2,25115,71361,4,256,256,3
35,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2551876919,2551888585,2551888285,2551904893,0,192865,192865,47223,1,11666,16608,4,256,256,3
152,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2552086720,2552098208,2552097758,2552105758,0,267969,267969,47224,1,11488,8000,4,256,256,3
203,1,"[4, 256, 16, 16, 512, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2552360860,2552376718,2552373727,2558453499,18688,61056,61056,47225,1,15858,6079772,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,4194304.0,2558502638,2558833896,2558514555,2558906141,272,465763,149409,47226,2,25482,75232,4,256,256,3
152,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2559044105,2559056227,2559055550,2559060894,0,227169,227169,47227,1,12122,5344,4,256,256,3
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2559276256,2559341004,2559288063,2571414902,12544,-22639625,75008,47228,6,45507,34841472,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,4194304.0,2571477265,2571965404,2571489910,2572038041,272,677475,205089,47229,2,26828,75745,4,256,256,3
203,1,"[4, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2572229779,2572251166,2572243130,2573690465,20736,71296,64928,47230,2,19949,1440967,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,4194304.0,2573743549,2574087031,2573755393,2574159587,272,383681,54880,47231,2,24818,75393,4,256,256,3
35,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,2574203244,2574217447,2574214467,2574223939,0,199041,199041,47232,1,14203,9472,4,256,256,3
152,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2574412391,2574423472,2574422980,2574428260,0,232993,232993,47233,1,11081,5280,4,256,256,3
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2574649505,2574709993,2574661253,2586665180,12544,-22437831,65377,47234,6,41566,34507135,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,4194304.0,2586718732,2587053415,2586730557,2587125662,272,478306,158305,47235,2,24592,75104,4,256,256,3
152,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2587271926,2587284471,2587283967,2587289183,0,228193,228193,47236,1,12545,5216,4,256,256,3
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2587505759,2587567958,2587517376,2599522999,12544,-22440392,67776,47237,6,43592,34513791,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,4194304.0,2599578871,2599909925,2599590775,2599982105,272,370946,55008,47238,2,24327,75392,4,256,256,3
35,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,2600026702,2600037498,2600037113,2600044985,0,199105,199105,47239,1,10796,7872,4,256,256,3
152,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2600233343,2600244353,2600244090,2600249306,0,140641,140641,47240,1,11010,5216,4,256,256,3
199,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2600378505,2600390573,2600389947,2600404315,16,240417,240417,47241,1,12068,14368,4,256,256,3
201,1,"[8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 8, 355, 512, 0, 0, 0, 0, 0, 0, 0, 8, 355, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,1454080.0,199564.0,2600632677,2600645315,2600644732,2600821181,17408,896,896,47243,1,12638,176449,4,256,256,3
201,1,"[8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 8, 355, 512, 0, 0, 0, 0, 0, 0, 0, 8, 355, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,1454080.0,199564.0,2600646828,2600654357,2600822077,2600825469,0,640,640,47244,1,7529,3392,4,256,256,3
