op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 384, 384, 16, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,64,0.0,0.0,11654486055,11654501828,12732806940,12774887226,4352,130942,130942,527900,1,15773,42080286,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,603979776.0,2415919104.0,12775002834,12775438147,12775018168,12801147365,272,5377819,4961536,527901,2,33133,25712914,128,384,384,3
243,1,"[8, 128, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,12775619793,12775628824,12806108901,12811263970,0,575,575,527902,1,9031,5155069,128,384,384,3
203,1,"[128, 16, 192, 192, 16, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,12775831222,12775845215,12811264545,12814215547,0,61952,61952,527904,1,13993,2951002,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,150994944.0,603979776.0,12814267138,12814747607,12814277499,12826419261,272,467258,704,527905,2,27025,11675208,128,384,384,3
152,1,"[8, 128, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,12814982674,12814996796,12826419965,12827711660,0,608,608,527906,1,14122,1291695,128,384,384,3
199,1,"[8, 128, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,12815153485,12815166575,12827712268,12828276613,16,768,768,527907,1,13090,564345,128,384,384,3
203,1,"[128, 16, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,12815377358,12815429919,12828277381,12828293252,4352,1727,704,527908,2,23592,14848,128,384,384,3
152,1,"[8, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,12815681483,12815695337,12828293956,12828296612,0,672,672,527909,1,13854,2656,128,384,384,3
203,1,"[128, 8, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,12815911712,12815960551,12828297284,12828308452,4352,1248,608,527910,2,21505,10528,128,384,384,3
244,1,"[8, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,12816123389,12816134612,12828309060,12828312196,0,800,800,527911,1,11223,3136,128,384,384,3
23,1,"[8, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,302006272.0,12816250513,12816260144,12828312996,12829559252,0,672,672,527912,1,9631,1246256,128,384,384,3
203,1,"[128, 16, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,12816516124,12816538305,12829559924,12917150083,20736,70718,70014,527913,2,20770,87589455,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,150994944.0,603979776.0,12917208272,12917544867,12917220097,12924246854,272,322524,608,527914,2,24085,6704841,128,384,384,3
203,1,"[128, 16, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,12917814922,12917836201,12924247462,13023671803,20736,70719,70111,527915,2,20027,99423733,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,679477248.0,2717908992.0,13023730123,13024064812,13023741914,13039439150,272,320540,736,527916,2,24347,15377432,128,384,384,3
152,1,"[8, 128, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,1358954496.0,13024281196,13024293725,13039439886,13045243683,0,608,608,527917,1,12529,5803797,128,384,384,3
203,1,"[128, 72, 96, 96, 72, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,1024,0.0,0.0,13024466126,13024478935,13045244291,13048640951,0,59999,59999,527918,1,12809,3396660,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,169869312.0,679477248.0,13048689644,13049020208,13048700950,13055094051,272,317020,832,527919,2,24295,6076913,128,384,384,3
152,1,"[8, 128, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,339738624.0,13049237902,13049250091,13055094883,13056547952,0,640,640,527920,1,12189,1453069,128,384,384,3
203,1,"[128, 72, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,13049505465,13049525945,13056548592,13198462653,20736,77119,76479,527921,2,19348,141913421,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,13198527249,13198863901,13198539132,13200563714,272,322460,672,527922,2,24563,1702794,128,384,384,3
203,1,"[128, 24, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,64,0.0,0.0,13199109751,13199123369,13200564386,13206690514,4352,64127,64127,527923,1,13618,6126128,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,207618048.0,830472192.0,13206743199,13207076584,13206754641,13212428648,272,317787,672,527924,2,26199,5356892,128,384,384,3
152,1,"[8, 128, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50688,128,25952256.0,415236096.0,13207428856,13207443381,13212429320,13214211984,0,609,609,527925,1,14525,1782664,128,384,384,3
203,1,"[128, 88, 48, 48, 88, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25344,1024,0.0,0.0,13207625626,13207639126,13214212593,13217225066,0,60575,60575,527926,1,13500,3012473,128,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,207618048.0,830472192.0,13217274774,13217599663,13217285641,13223960754,272,311868,800,527927,2,23242,6364045,128,384,384,3
152,1,"[8, 128, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50688,128,25952256.0,415236096.0,13217812407,13217827836,13223961554,13225737051,0,672,672,527928,1,15429,1775497,128,384,384,3
203,1,"[128, 88, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,13218054479,13218068018,13225737723,13233097787,4352,63487,63487,527929,1,13539,7360064,128,384,384,3
