op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1387266048.0,22450944.0,1934573032,1934605714,1934587847,1935063333,16384,82592,68320,98390,2,30015,461214,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,75497472.0,1935120187,1935444603,1935131653,1935716003,144,310269,1183,98391,2,24492,275264,2,384,384,1
152,1,"[4, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1935645769,1935658538,1935717186,1935873634,0,27936,27936,98392,1,12769,156448,2,384,384,1
183,1,"[4, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1935888991,1935901477,1935901570,1936092225,0,144767,144767,98393,1,12486,190655,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,18874368.0,1936225352,1936563378,1936236992,1936625535,144,626045,303487,98395,2,24519,65985,2,384,384,1
152,1,"[4, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1936914593,1936931524,1936929022,1936968829,0,225792,225792,98396,1,16931,39807,2,384,384,1
203,1,"[2, 64, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,301989888.0,14188544.0,1937180988,1937204094,1937194621,1937331996,16384,84256,77856,98397,2,21043,130975,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,1937398671,1937732830,1937409852,1937862042,144,415487,95968,98398,2,22980,132671,2,384,384,1
152,1,"[4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1937945181,1937959888,1937958010,1938036345,0,163968,163968,98399,1,14707,78335,2,384,384,1
203,1,"[2, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1358954496.0,11943936.0,1938187144,1938207201,1938200313,1938501592,49152,4160,1248,98400,2,18993,298367,2,384,384,1
213,1,"[4, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14155776.0,1938363040,1938375285,1938502840,1938567000,0,66719,66719,98401,1,12245,64160,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14155776.0,28311552.0,1938622732,1938962028,1938633719,1939062549,144,453663,130848,98402,2,25461,106015,2,384,384,1
152,1,"[4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,1939180166,1939192522,1939193397,1939251989,0,188863,188863,98403,1,12356,58592,2,384,384,1
203,1,"[2, 96, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,452984832.0,16564224.0,1939427379,1939449105,1939440852,1939623315,16384,69024,63648,98404,2,19850,177087,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,1939675585,1940009757,1939686963,1940136913,144,414687,97760,98405,2,25515,133023,2,384,384,1
152,1,"[4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1940222104,1940234074,1940234673,1940314737,0,158399,158399,98406,1,11970,80064,2,384,384,1
203,1,"[2, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1358954496.0,11943936.0,1940460033,1940480030,1940473136,1940773647,49152,4128,1184,98407,2,18973,297567,2,384,384,1
213,1,"[4, 2, 64, 96, 96, 0, 0, 0, 0, 0, 4, 2, 32, 96, 96, 0, 0, 0, 0, 0, 4, 2, 32, 96, 96, 0, 0, 0, 0, 0]",240,512,0.0,18874368.0,1940639963,1940652017,1940774831,1940858734,0,60608,60608,98408,1,12054,83903,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,1940908304,1941246646,1940919342,1941374093,144,425982,102111,98409,2,23080,130880,2,384,384,1
152,1,"[4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1941464001,1941475865,1941476204,1941556556,0,163423,163423,98410,1,11864,80352,2,384,384,1
203,1,"[2, 128, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,18939904.0,1941706507,1941728135,1941719979,1941951914,16384,68384,63104,98411,2,19730,226655,2,384,384,1
