op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,1510780016,1510828026,1551180826,1556575862,46464,76319,69567,589307,4,26547,5388284,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,629145600.0,629145600.0,1556633667,1557004324,1556645429,1560509733,640,322812,928,589308,4,39658,3542420,192,160,160,2
152,1,"[2, 192, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,1557339501,1557353961,1560510661,1561763605,0,928,928,589309,1,14460,1252944,192,160,160,2
183,1,"[2, 192, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,1557582073,1557595678,1561764533,1564146167,0,928,928,589310,1,13605,2381634,192,160,160,2
203,1,"[192, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,2516582400.0,78651392.0,1557828585,1557852644,1564147095,1564684976,49152,72959,72031,589311,2,21090,536953,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,1564744915,1565087345,1564757007,1566128158,640,296028,1312,589312,4,38638,1076435,192,160,160,2
152,1,"[2, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,1565267445,1565278216,1566129470,1566444442,0,896,896,589313,1,10771,314972,192,160,160,2
203,1,"[192, 64, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,0.0,0.0,1565526867,1565571694,1566445338,1570608838,2112,67039,64351,589314,4,34185,4160812,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,471859200.0,471859200.0,1570661606,1571002434,1570673189,1574118714,640,293852,960,589315,4,38313,3152633,192,160,160,2
152,1,"[2, 192, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235929600.0,1571184542,1571195241,1574119674,1575062414,0,1184,1184,589316,1,10699,942740,192,160,160,2
183,1,"[2, 192, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,0.0,0.0,1571413383,1571425186,1575063598,1576709529,0,800,800,589317,1,11803,1645931,192,160,160,2
203,1,"[192, 192, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,256,0.0,0.0,1571676776,1571713076,1576710329,1577256914,2112,66753,64608,589318,3,27592,544440,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,1577310216,1577672499,1577321522,1577907786,640,311740,960,589319,4,38477,275484,192,160,160,2
152,1,"[2, 192, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,1577872910,1577886290,1577908746,1577988937,0,174270,174270,589320,1,13380,80191,192,160,160,2
203,1,"[192, 192, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,256,0.0,0.0,1578149405,1578185923,1578163207,1578811455,2112,66015,64287,589321,3,27873,646520,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,1578863940,1579239179,1578875742,1579648948,640,326204,928,589322,4,40318,447930,192,160,160,2
152,1,"[2, 192, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,1579455409,1579466335,1579649876,1579769491,0,864,864,589323,1,10926,119615,192,160,160,2
203,1,"[192, 96, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,16986931200.0,34627584.0,1579724230,1579770263,1579770355,1580654376,49152,64287,60927,589324,5,36541,880661,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,1580704525,1581078773,1580715303,1581569532,640,327708,768,589325,4,37395,527289,192,160,160,2
152,1,"[2, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,1581295149,1581306292,1581570300,1581728986,0,896,896,589326,1,11143,158686,192,160,160,2
203,1,"[192, 192, 20, 20, 16, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,471859200.0,31954944.0,1581707193,1581730966,1581729882,1581955735,49152,61920,61088,589327,2,21643,225021,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,1582005457,1582375292,1582016823,1582495665,640,437850,114942,589328,4,38629,155934,192,160,160,2
152,1,"[2, 192, 16, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,1582599108,1582610990,1582610607,1582621359,0,263069,263069,589329,1,11882,10752,192,160,160,2
203,1,"[192, 16, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,256,0.0,0.0,1582870833,1582913491,1582884428,1583018186,2112,113984,111199,589330,4,32786,130973,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,1583117893,1583485568,1583129385,1583652354,640,377466,55967,589331,4,37482,201470,192,160,160,2
152,1,"[2, 192, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,1583698193,1583708625,1583708321,1583749121,0,224765,224765,589332,1,10432,40800,192,160,160,2
183,1,"[2, 192, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,0.0,0.0,1583961514,1583973538,1583973886,1585475083,0,832,832,589333,1,12024,1501197,192,160,160,2
203,1,"[192, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,943718400.0,34418688.0,1584213611,1584236744,1585475915,1585702824,49152,64959,63999,589334,2,20994,225949,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,1585755557,1586122430,1585766823,1586283425,640,383580,63743,589335,4,38305,196765,192,160,160,2
152,1,"[2, 192, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,1586336395,1586347530,1586347168,1586387968,0,99966,99966,589336,1,11135,40800,192,160,160,2
213,1,"[0, 0]",320,512,0.0,78643200.0,1586476041,1586488448,1586487934,1586906457,0,800,800,589337,1,12407,418523,192,160,160,2
203,1,"[192, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,256,0.0,0.0,1586750030,1586786487,1586907257,1587752271,2112,68543,66399,589338,3,27854,842870,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,1587807462,1588158644,1587818670,1588638499,640,305500,800,589339,4,37417,515129,192,160,160,2
152,1,"[2, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,1588355612,1588366881,1588639299,1588798593,0,896,896,589340,1,11269,159294,192,160,160,2
203,1,"[192, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,256,0.0,0.0,1588629147,1588664787,1588799489,1589655351,2112,66239,64287,589341,3,27027,853910,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,1589708856,1590081521,1589719638,1590549419,640,324508,736,589342,4,37711,506009,192,160,160,2
152,1,"[2, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,1590295169,1590307991,1590550155,1590709386,0,832,832,589343,1,12822,159231,192,160,160,2
203,1,"[192, 128, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,256,33973862400.0,49594368.0,1590572837,1590619058,1590710218,1592313909,40960,66496,63231,589344,5,36952,1600426,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,117964800.0,117964800.0,1592366106,1592892054,1592377140,1593595397,640,475803,736,589345,4,40054,743190,192,160,160,2
152,1,"[2, 192, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,1593111918,1593123066,1593596133,1593833698,0,832,832,589346,1,11148,237565,192,160,160,2
203,1,"[192, 256, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,1258291200.0,44253184.0,1593380270,1593402773,1593834530,1594095967,49152,64255,63327,589347,2,20333,260509,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,1594148278,1594522285,1594159294,1594672728,640,409115,84671,589348,4,39009,188990,192,160,160,2
152,1,"[2, 192, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,1594746003,1594757809,1594757399,1594798358,0,232989,232989,589349,1,11806,40959,192,160,160,2
203,1,"[192, 32, 20, 20, 96, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,256,0.0,0.0,1595017830,1595059954,1595031347,1595408463,2112,67904,65278,589350,4,32127,374490,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,1595462834,1595834089,1595473741,1596225540,640,323836,864,589351,4,38373,428827,192,160,160,2
152,1,"[2, 192, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,1596049570,1596060673,1596226404,1596346051,0,863,863,589352,1,11103,119647,192,160,160,2
183,1,"[2, 192, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,1596314876,1596327275,1596346914,1598240907,0,864,864,589353,1,12399,1893993,192,160,160,2
203,1,"[192, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,256,0.0,0.0,1596575082,1596610966,1598241771,1598934018,2112,66302,64703,589354,3,27277,690648,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,1598987027,1599361580,1598998721,1599587770,640,329532,2400,589355,4,38955,261917,192,160,160,2
152,1,"[2, 192, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,1599578614,1599589938,1599590170,1599670457,0,54079,54079,589356,1,11324,80287,192,160,160,2
213,1,"[0, 0]",320,512,0.0,147456000.0,1599712667,1599725026,1599724536,1600539662,0,768,768,589357,1,12359,815126,192,160,160,2
183,1,"[2, 192, 480, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36000,256,0.0,0.0,1599940994,1599952863,1600540430,1601447427,0,832,832,589358,1,11869,906997,192,160,160,2
203,1,"[192, 480, 10, 10, 192, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,1600202434,1600238907,1601448259,1601882429,2112,66752,64607,589359,3,27801,432025,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,29491200.0,29491200.0,1601935878,1602302316,1601947036,1602483798,640,352699,34463,589360,4,38860,218526,192,160,160,2
152,1,"[2, 192, 192, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,1602507059,1602520549,1602518261,1602578516,0,226558,226558,589361,1,13490,60255,192,160,160,2
203,1,"[192, 480, 10, 10, 96, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,1602791505,1602827970,1602805074,1603164717,2112,68126,66239,589362,3,27900,357756,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,14745600.0,14745600.0,1603219684,1603740942,1603230956,1603825797,640,617720,147358,589363,4,42843,124479,192,160,160,2
152,1,"[2, 192, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,1603961842,1603973442,1603973155,1604000290,0,242301,242301,589364,1,11600,27135,192,160,160,2
203,1,"[192, 96, 10, 10, 208, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,256,0.0,0.0,1604228825,1604272051,1604242591,1604635962,2112,63904,61312,589365,4,33075,390779,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,512,31948800.0,31948800.0,1604686231,1605060009,1604697274,1605258611,640,353787,27423,589366,4,37332,234973,192,160,160,2
