op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,3538944.0,181952.0,1395129341,1395160855,1395147816,1395190022,5376,238234,229179,341424,2,26875,33151,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1395405897,1395813182,1395419201,1395822806,640,612978,237786,341425,4,46330,28413,32,16,16,2
152,1,"[2, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1396047087,1396060827,1396060592,1396065296,0,511635,511635,341426,1,13740,4704,32,16,16,2
203,1,"[32, 32, 8, 8, 336, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1396560368,1396610655,1396576931,1396633729,2112,234650,218843,341427,3,34411,40991,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1396840442,1397231535,1396852572,1397263281,640,625680,285913,341428,4,41089,70942,32,16,16,2
203,1,"[32, 32, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,44040192.0,1528832.0,1397534045,1397560848,1397549194,1397597673,49152,196346,187995,341429,2,23333,40128,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1397773203,1398161553,1397785668,1398220121,640,537584,199130,341430,4,43002,95999,32,16,16,2
152,1,"[2, 32, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1398407480,1398419145,1398419251,1398429939,0,333880,333880,341431,1,11665,10688,32,16,16,2
203,1,"[32, 336, 8, 8, 336, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,260112384.0,1368192.0,1398746386,1398837547,1398763819,1399016356,32768,-85085,62527,341432,10,72931,400149,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1399065987,1399454245,1399078883,1399486680,640,560402,224442,341433,4,42919,71837,32,16,16,2
152,1,"[2, 32, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1399698691,1399710736,1399711122,1399717042,0,307544,307544,341434,1,12045,5920,32,16,16,2
203,1,"[32, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1400009549,1400050596,1400024586,1400086728,2112,209018,201531,341435,3,30884,54655,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1400275829,1400689044,1400288259,1400718936,640,484852,125501,341436,4,44234,71326,32,16,16,2
21,1,"[2, 32, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1032192.0,1400832430,1400843656,1400844437,1400850709,0,237466,237466,341437,1,11226,6272,32,16,16,2
152,1,"[2, 32, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1401076451,1401087792,1401088175,1401094222,0,310489,310489,341438,1,11341,6047,32,16,16,2
203,1,"[32, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1401389045,1401430328,1401404711,1401466949,2112,210363,203227,341439,3,31503,55102,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1401657807,1402074785,1401670176,1402105940,640,609264,244602,341440,4,41573,71102,32,16,16,2
152,1,"[2, 32, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1402338055,1402350405,1402350542,1402356526,0,423445,423445,341441,1,12350,5984,32,16,16,2
203,1,"[32, 336, 4, 4, 336, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,260112384.0,852096.0,1402764668,1402848245,1402779971,1403010365,40960,-44798,79422,341442,10,66658,354614,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1403076694,1403465348,1403089787,1403496753,640,563218,227386,341443,4,42350,71134,32,16,16,2
152,1,"[2, 32, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1403711710,1403723811,1403724139,1403730027,0,309176,309176,341444,1,12101,5888,32,16,16,2
203,1,"[32, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1404023950,1404063611,1404039203,1404100929,2112,364056,357591,341445,3,30226,55261,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1404444784,1404860399,1404458520,1404889773,640,482133,122077,341446,4,43407,71197,32,16,16,2
21,1,"[2, 32, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1032192.0,1405000119,1405011436,1405011850,1405018090,0,225050,225050,341447,1,11317,6240,32,16,16,2
152,1,"[2, 32, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1405231970,1405242809,1405243140,1405249060,0,284185,284185,341448,1,10839,5920,32,16,16,2
203,1,"[32, 336, 4, 4, 672, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1405518682,1405557467,1405533245,1405594843,2112,188827,182939,341449,3,30002,55710,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,688128.0,688128.0,1405765755,1406142476,1405777782,1406224907,640,542610,214234,341450,4,39669,118749,32,16,16,2
203,1,"[32, 336, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1406424784,1406461169,1406439141,1406542722,2112,145245,140765,341451,3,28075,99101,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1406671753,1407059354,1406683487,1407141043,640,512851,173788,341452,4,38610,118493,32,16,16,2
152,1,"[2, 32, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1407302194,1407314137,1407314831,1407322350,0,366679,366679,341453,1,11943,7519,32,16,16,2
203,1,"[32, 672, 4, 4, 672, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,65028096.0,723072.0,1407674380,1407816176,1407689029,1407983421,40960,-329111,89790,341454,20,113725,713293,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,688128.0,688128.0,1408056777,1408470048,1408073211,1408552334,640,564977,205179,341455,4,43747,119325,32,16,16,2
152,1,"[2, 32, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1408744856,1408757111,1408757513,1408762249,0,291961,291961,341456,1,12255,4736,32,16,16,2
203,1,"[32, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1409039225,1409093292,1409054210,1409136607,2112,222235,206651,341457,3,44872,66813,32,16,16,2
