op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1358954496.0,138415488.0,19001109360,19001140084,20793015574,20794001515,5376,268349,267101,573878,2,26755,984693,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,201326592.0,402653184.0,20794235837,20794828505,20794268616,20796398095,144,550874,1184,573879,2,60828,1579789,192,128,128,1
152,1,"[4, 192, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,20795094639,20795110376,20796399279,20797219078,0,1120,1120,573880,1,15737,819799,192,128,128,1
203,1,"[192, 32, 64, 64, 256, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,3221225472.0,302022656.0,20795529734,20795560917,20797220198,20798891699,32768,77311,76127,573881,2,26759,1670317,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,402653184.0,805306368.0,20798954569,20799397714,20798967826,20802195661,144,424091,1472,573882,2,30614,2805216,192,128,128,1
203,1,"[192, 32, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12884901888.0,906002432.0,20799705164,20799731279,20802197133,20808412166,16384,69791,68639,573883,2,23038,6213881,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1610612736.0,3221225472.0,20808467516,20808862316,20808480805,20820977014,144,378780,1248,573884,2,26451,12118677,192,128,128,1
152,1,"[4, 192, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,1610612736.0,20809120469,20809137714,20820978262,20827510027,0,1984,1984,573885,1,17245,6531765,192,128,128,1
203,1,"[192, 256, 64, 64, 256, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196609,512,57982058496.0,503906304.0,20809443775,20809523049,20827512011,21189224482,16384,47330,1310898,573886,8,61250,362976039,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,402653184.0,805306368.0,21190514081,21191063556,21190535380,21193822894,144,525434,832,573887,2,55888,2762912,192,128,128,1
