op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4076863488.0,415239552.0,14905974020,14906068233,16222362376,16224727182,5376,237020,235709,420059,2,87700,2363495,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,603979776.0,1207959552.0,16224923317,16225479293,16224962891,16230163123,144,513082,1344,420060,2,60954,4688494,64,384,384,1
152,1,"[4, 64, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,16225736222,16225752235,16230164467,16232624025,0,1280,1280,420061,1,16013,2459558,64,384,384,1
203,1,"[64, 32, 192, 192, 72, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2717908992.0,471868416.0,16226153288,16226187154,16232625305,16234936927,32768,74304,73056,420062,2,30432,2310374,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,339738624.0,679477248.0,16234996560,16235378345,16235009983,16237882528,144,366012,1440,420063,2,26578,2507973,64,384,384,1
203,1,"[64, 32, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,10871635968.0,981476352.0,16235666794,16235691996,16237883968,16245112434,5376,73215,71967,420064,2,21966,7227218,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1358954496.0,2717908992.0,16245171497,16245561830,16245184401,16255971388,144,374940,1216,420065,2,26282,10413263,64,384,384,1
152,1,"[4, 64, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331776,128,169869312.0,1358954496.0,16245826625,16245839989,16255972604,16261530368,0,1824,1824,420066,1,13364,5557764,64,384,384,1
203,1,"[64, 72, 192, 192, 72, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110593,512,6115295232.0,283136256.0,16246122986,16246222950,16261532192,16556825093,5376,-800569,200350,420067,12,81881,296293820,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,339738624.0,679477248.0,16556995935,16557799590,16557025443,16560268480,144,771032,928,420068,2,51277,2472933,64,384,384,1
