op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 48, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1592524800.0,147461184.0,4780794772,4780820921,4780809688,4781568316,16384,71072,62848,1226337,2,22860,750404,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,235929600.0,471859200.0,4781619840,4781967916,4781631164,4783743206,144,1296679,963237,1226338,2,26435,1778600,96,160,160,1
159,1,"[4, 96, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,4782153637,4782163339,4784706443,4785690896,0,768,768,1226339,1,9702,984453,96,160,160,1
203,1,"[96, 48, 80, 80, 48, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,1024,0.0,0.0,4782361409,4782373816,4785691664,4787588218,0,58336,58336,1226341,1,12407,1896554,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,235929600.0,471859200.0,4787636078,4787981321,4787646554,4789770692,144,1294438,962661,1226342,2,23023,1792361,96,160,160,1
159,1,"[4, 96, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,4788159377,4788168239,4790733353,4791713230,0,704,704,1226343,1,8862,979877,96,160,160,1
199,1,"[4, 96, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,4788335694,4788347339,4791713934,4792172944,16,768,768,1226345,1,11645,459010,96,160,160,1
203,1,"[96, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,4788571921,4788627492,4792173712,4792186001,2304,4831,3711,1226346,2,23376,11169,96,160,160,1
159,1,"[4, 96, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4788821605,4788829074,4792189712,4792192913,0,735,735,1226347,1,7469,3201,96,160,160,1
203,1,"[96, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,4789048836,4789098559,4792193648,4792202384,2304,1505,672,1226349,2,20229,7903,96,160,160,1
156,1,"[4, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,36864.0,4789256169,4789267199,4792203056,4792206097,0,736,736,1226350,1,11030,3041,96,160,160,1
23,1,"[4, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,29491200.0,235948032.0,4789528714,4789540743,4792206833,4793182709,0,768,768,1226351,1,12029,975876,96,160,160,1
