op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 16, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,6331043042,6331058739,7032774284,7042969055,4352,127422,127422,179014,1,15697,10194771,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,150994944.0,603979776.0,7043080692,7043647774,7043096477,7049970996,272,547000,799,179015,2,41609,6328318,8,768,768,3
152,1,"[8, 8, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,7043860747,7043876852,7049971795,7051273477,0,577,577,179016,1,16105,1301682,8,768,768,3
203,1,"[8, 16, 384, 384, 16, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,7044069524,7044084627,7051274054,7053397967,0,59359,59359,179017,1,15103,2123913,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,150994944.0,603979776.0,7053446112,7053777745,7053457326,7060122503,272,318205,608,179018,2,25071,6347580,8,768,768,3
152,1,"[8, 8, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,7053973448,7053986297,7060123111,7061429305,0,671,671,179019,1,12849,1306194,8,768,768,3
203,1,"[8, 16, 384, 384, 8, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,7054271891,7054304356,7061429976,7149514695,20736,73185,72544,179020,2,30217,88084078,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,75497472.0,301989888.0,7149570185,7149914182,7149587239,7156279551,272,325660,1440,179021,2,29533,6368092,8,768,768,3
203,1,"[8, 8, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,7150194039,7150211788,7156280991,7159356990,4352,67967,67967,179022,1,17749,3075999,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,226492416.0,905969664.0,7159412279,7159775547,7159424957,7166519185,272,348252,608,179023,2,26559,6746584,8,768,768,3
152,1,"[8, 8, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,7159997205,7160010316,7166519793,7168468220,0,608,608,179024,1,13111,1948427,8,768,768,3
203,1,"[8, 24, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,7160193073,7160205506,7168468828,7169579376,0,62431,62431,179025,1,12433,1110548,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,7169631043,7169979296,7169641807,7172778190,272,335837,1056,179026,2,24663,2801602,8,768,768,3
152,1,"[8, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,7170194963,7170208047,7172779246,7173266985,0,672,672,179027,1,13084,487739,8,768,768,3
203,1,"[8, 24, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,7170447030,7170460662,7173267657,7175251475,4352,60288,60288,179028,1,13632,1983818,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,37748736.0,150994944.0,7175300419,7175652691,7175311763,7177256542,272,339261,1184,179029,2,24462,1606702,8,768,768,3
203,1,"[8, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,7175931079,7175945614,7177257726,7180023616,4352,67552,67552,179030,1,14535,2765890,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,452984832.0,7180079610,7180425893,7180091168,7183890263,272,332699,671,179031,2,24693,3467067,8,768,768,3
152,1,"[8, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,7180781967,7180797160,7183890934,7184869516,0,672,672,179032,1,15193,978582,8,768,768,3
203,1,"[8, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,7180982853,7180996600,7184870188,7186483291,0,56191,56191,179033,1,13747,1613103,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,452984832.0,7186528629,7186873090,7186539482,7191368006,272,330109,736,179034,2,24843,4499151,8,768,768,3
152,1,"[8, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,7187087110,7187099483,7191368742,7192343004,0,640,640,179035,1,12373,974262,8,768,768,3
203,1,"[8, 48, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,7187345286,7187358515,7192343644,7196156915,4352,70271,70271,179036,1,13229,3813271,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,37748736.0,150994944.0,7196215501,7196557985,7196227186,7198160829,272,328702,737,179037,2,24312,1605678,8,768,768,3
21,1,"[8, 8, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,7196685748,7196698570,7198161566,7198748503,0,640,640,179038,1,12822,586937,8,768,768,3
203,1,"[8, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,7196963531,7196977817,7198749143,7201512441,4352,59392,59392,179039,1,14286,2763298,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,452984832.0,7201560316,7201899330,7201571833,7205359280,272,325405,672,179040,2,24077,3462714,8,768,768,3
152,1,"[8, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,7202116139,7202130270,7205359952,7206332806,0,640,640,179041,1,14131,972854,8,768,768,3
203,1,"[8, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,7202298239,7202310527,7206333446,7207945844,0,58368,58368,179042,1,12288,1612398,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,452984832.0,7207993486,7208326133,7208004212,7212800896,272,319838,769,179043,2,23491,4477615,8,768,768,3
152,1,"[8, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,7208545098,7208557944,7212801665,7213776278,0,608,608,179044,1,12846,974613,8,768,768,3
203,1,"[8, 48, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,7208799166,7208812881,7213776886,7217589869,4352,63583,63583,179045,1,13715,3812983,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,37748736.0,150994944.0,7217642080,7217989011,7217653452,7219591064,272,333437,736,179046,2,24155,1604911,8,768,768,3
21,1,"[8, 8, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,7218109771,7218121650,7219591800,7220183313,0,672,672,179047,1,11879,591513,8,768,768,3
203,1,"[8, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,7218389269,7218403137,7220183985,7222948851,4352,62112,62112,179048,1,13868,2764866,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,452984832.0,7222999578,7223343570,7223010963,7226816138,272,330300,608,179049,2,23987,3475483,8,768,768,3
152,1,"[8, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,7223562056,7223575279,7226816746,7227791135,0,704,704,179050,1,13223,974389,8,768,768,3
