op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,932826488,932843074,932843010,933243581,12544,70239,70239,305467,1,16586,400571,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,933300837,933656734,933313820,933722551,272,508474,168990,305468,2,27916,69247,16,32,32,3
152,1,"[8, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,933878066,933891701,933891541,933900373,0,243453,243453,305469,1,13635,8832,16,32,32,3
183,1,"[8, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,934130195,934143544,934143826,934161266,0,190302,190302,305470,1,13349,17440,16,32,32,3
203,1,"[16, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,934338139,934351488,934351568,934364655,0,178910,178910,305471,1,13349,13087,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,196608.0,934531155,934901379,934543565,934927145,272,581177,226973,305472,2,28700,29376,16,32,32,3
203,1,"[16, 24, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,935139209,935154021,935154118,935183334,4352,188126,188126,305473,1,14812,29216,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,118784.0,475136.0,935357834,935732497,935371460,935765471,272,765239,407835,305474,2,26989,36607,16,32,32,3
152,1,"[8, 16, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,237568.0,936157802,936173368,936173306,936178234,0,257277,257277,305475,1,15566,4928,16,32,32,3
203,1,"[16, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,936420368,936435471,936435511,936482871,4352,176190,176190,305476,1,15103,47360,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,475136.0,1900544.0,936645917,937019635,936659061,937069520,272,563769,206973,305477,2,26643,53663,16,32,32,3
152,1,"[8, 16, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,937262868,937276368,937276493,937283757,0,188286,188286,305478,1,13500,7264,16,32,32,3
203,1,"[16, 58, 8, 8, 58, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,937458633,937471885,937472043,937484843,0,177726,177726,305479,1,13252,12800,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,118784.0,475136.0,937650854,938015601,937662569,938058052,272,559546,210014,305480,2,24475,45951,16,32,32,3
203,1,"[16, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,938253357,938267920,938268066,938327681,4352,154526,154526,305481,1,14563,59615,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,118784.0,475136.0,938469251,938838621,938482207,938871899,272,574777,221885,305482,2,25168,36800,16,32,32,3
152,1,"[8, 16, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,237568.0,939080144,939093549,939093784,939098744,0,143134,143134,305483,1,13405,4960,16,32,32,3
213,1,"[8, 16, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,475136.0,939228726,939241725,939241878,939248886,0,269341,269341,305484,1,12999,7008,16,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,939503954,939518251,939518227,939523795,0,424955,424955,305487,1,14297,5568,16,32,32,3
203,1,"[16, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,939932175,940030699,939948750,940091180,4352,240093,162270,305490,2,27911,64607,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,118784.0,475136.0,940240379,940621250,940253450,940654630,272,590777,226653,305491,2,26708,37056,16,32,32,3
152,1,"[8, 16, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,237568.0,940867523,940881190,940881283,940886211,0,192318,192318,305492,1,13667,4928,16,32,32,3
203,1,"[16, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,941065277,941078373,941078529,941091297,0,175902,175902,305493,1,13096,12768,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,118784.0,475136.0,941255502,941626150,941267199,941669946,272,565208,209597,305494,2,24955,47136,16,32,32,3
203,1,"[16, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,941864781,941879582,941879543,941939191,4352,154654,154654,305495,1,14801,59648,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,118784.0,475136.0,942081064,942605489,942093845,942638478,272,739064,231134,305496,2,27978,36703,16,32,32,3
152,1,"[8, 16, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,237568.0,942855575,942869631,942869612,942874572,0,142974,142974,305497,1,14056,4960,16,32,32,3
