op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 96, 77, 77, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35574,256,0.0,0.0,1471404778,1471471433,1618353453,1634066837,10496,1152,544,84073,2,29669,15712776,16,160,160,3
152,1,"[8, 16, 96, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17787,128,9106944.0,145711104.0,1471711182,1471725420,1634067381,1634696462,0,640,640,84074,1,14238,629081,16,160,160,3
183,1,"[8, 16, 96, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,256,0.0,0.0,1471982639,1471997347,1634697102,1635177288,0,576,576,84075,1,14708,480186,16,160,160,3
203,1,"[16, 96, 38, 38, 16, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,256,0.0,0.0,1472255214,1472317877,1635177864,1637759978,12544,1280,608,84076,2,26794,2581442,16,160,160,3
152,1,"[8, 16, 16, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,5914624.0,1472706633,1472726068,1637760586,1637770442,0,576,576,84077,1,19435,9856,16,160,160,3
203,1,"[16, 16, 38, 38, 64, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,0.0,0.0,1473034151,1473098379,1637771018,1638099718,4352,1568,576,84078,2,28296,327708,16,160,160,3
152,1,"[8, 16, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,23658496.0,1473341609,1473355037,1638100294,1638204388,0,737,737,84079,1,13428,104094,16,160,160,3
203,1,"[16, 16, 38, 38, 64, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,0.0,0.0,1473650473,1473712683,1638205125,1640130830,4352,1248,544,84080,2,26439,1925001,16,160,160,3
152,1,"[8, 16, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,23658496.0,1473955466,1473969077,1640131374,1640234957,0,672,672,84081,1,13611,103583,16,160,160,3
213,1,"[8, 16, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,47316992.0,1474104393,1474117803,1640235629,1640445386,0,672,672,84082,1,13410,209757,16,160,160,3
203,1,"[16, 128, 38, 38, 16, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,256,0.0,0.0,1474375494,1474437530,1640446058,1643865314,12544,1599,576,84083,2,25904,3418233,16,160,160,3
152,1,"[8, 16, 16, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,5914624.0,1474682419,1474695399,1643865890,1643875746,0,544,544,84084,1,12980,9856,16,160,160,3
203,1,"[16, 16, 38, 38, 64, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,0.0,0.0,1474979012,1475040038,1643876290,1644204318,4352,1279,576,84085,2,26172,327325,16,160,160,3
152,1,"[8, 16, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,23658496.0,1475280377,1475293511,1644204894,1644308797,0,640,640,84086,1,13134,103903,16,160,160,3
203,1,"[16, 16, 38, 38, 64, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,0.0,0.0,1475589973,1475650989,1644309437,1646192903,4352,1408,672,84087,2,25880,1882730,16,160,160,3
152,1,"[8, 16, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,23658496.0,1475890700,1475903857,1646193575,1646297030,0,608,608,84088,1,13157,103455,16,160,160,3
213,1,"[8, 16, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,47316992.0,1476036309,1476049435,1646297638,1646505796,0,608,608,84089,1,13126,208158,16,160,160,3
203,1,"[16, 128, 38, 38, 32, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,0.0,0.0,1476310028,1476372622,1646506404,1647379609,4352,1312,640,84090,2,26563,872533,16,160,160,3
152,1,"[8, 16, 32, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,11829248.0,1476614620,1476627988,1647380249,1647432601,0,576,576,84091,1,13368,52352,16,160,160,3
203,1,"[16, 32, 38, 38, 128, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,256,0.0,0.0,1476928268,1476992943,1647433177,1649459425,18688,1664,1056,84092,2,27003,2025640,16,160,160,3
152,1,"[8, 16, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,2957312.0,47316992.0,1477236159,1477249821,1649460481,1649664351,0,704,704,84093,1,13662,203870,16,160,160,3
203,1,"[16, 32, 38, 38, 128, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,256,0.0,0.0,1477545094,1477605704,1649665055,1664304211,18688,1151,576,84094,2,25759,14638581,16,160,160,3
