op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,2357524736,2357587133,2747481518,2749019395,4352,1439,735,36795,2,28193,1537173,32,64,64,3
152,1,"[8, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,2357816688,2357830968,2749020130,2749033794,0,576,576,36796,1,14280,13664,32,64,64,3
183,1,"[8, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,2358201132,2358217226,2749034370,2749059201,0,704,704,36797,1,16094,24831,32,64,64,3
203,1,"[32, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,0.0,0.0,2358481861,2358542391,2749059905,2755523403,10496,1599,640,36798,2,26641,6462539,32,64,64,3
152,1,"[8, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,4816896.0,2358756973,2358770282,2755524043,2755532491,0,576,576,36799,1,13309,8448,32,64,64,3
183,1,"[8, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,2358998270,2359011549,2755533067,2755546858,0,609,609,36800,1,13279,13791,32,64,64,3
203,1,"[32, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,2359221908,2359289058,2755547467,2757377655,4352,1791,544,36801,3,30898,1828941,32,64,64,3
152,1,"[8, 32, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,2359505056,2359517656,2757378199,2757383255,0,640,640,36802,1,12600,5056,32,64,64,3
203,1,"[32, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,2359732394,2359797841,2757383895,2759904688,4352,2048,672,36803,3,30084,2519417,32,64,64,3
152,1,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,2360011325,2360023371,2759905360,2759909808,0,607,607,36804,1,12046,4448,32,64,64,3
203,1,"[32, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,2360239949,2360305073,2759910415,2761603584,4352,2015,672,36805,3,29863,1691826,32,64,64,3
152,1,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,2360516576,2360528482,2761604256,2761608576,0,672,672,36806,1,11906,4320,32,64,64,3
183,1,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2360761123,2360774189,2761609248,2761614431,0,641,641,36807,1,13066,5183,32,64,64,3
199,1,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2360905979,2360918504,2761615072,2762214703,0,608,608,36808,1,12525,599631,32,64,64,3
212,1,"[8, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1474560.0,4718592.0,2361154352,2361167961,2762215311,2762241102,0,2752,2752,36810,1,13609,25791,32,64,64,3
201,1,"[8, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,2415919104.0,40239104.0,2361347910,2361359829,2762243854,2786500802,17408,928,928,36811,1,11919,24256948,32,64,64,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2361560835,2361574066,2786501730,2786508450,0,576,576,36813,1,13231,6720,32,64,64,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,2097152.0,2361730380,2361742735,2786509026,2786521026,0,2784,2784,36814,1,12355,12000,32,64,64,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1073741824.0,17956864.0,2361935588,2361947086,2786523810,2797281075,17408,640,640,36815,1,11498,10757265,32,64,64,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2362143216,2362156255,2797281715,2797288851,0,671,671,36817,1,13039,7136,32,64,64,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 572, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 572, 0, 0, 0, 0, 0, 0, 0, 0]",63,64,149946368.0,3409792.0,2362323042,2362335098,2797289522,2798860198,17408,928,928,36818,1,12056,1570676,32,64,64,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 572, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 572, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,149946368.0,3409792.0,2362336505,2362343617,2798861126,2798867750,0,640,640,36819,1,7112,6624,32,64,64,3
181,1,"[8, 32, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,2362483837,2362634155,2798868390,2798906341,16,302361,299288,36820,5,49739,34878,32,64,64,3
181,2,"[8, 32, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,2799196458,2799315945,2799205629,2799325497,0,154427,53759,36820,4,30445,19200,32,64,64,3
201,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 572, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 572, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,149946368.0,3409792.0,2799371351,2799423855,2799379256,2801614136,24576,262969,261753,36819,3,19698,2233664,32,64,64,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,2799565626,2799572460,2801875889,2801890065,0,17002177,17002177,36817,1,6834,14176,32,64,64,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,2097152.0,2799793935,2799800619,2818892242,2818902705,0,641,641,36814,1,6684,10463,32,64,64,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,2799823804,2799830559,2818903346,2818914257,0,35464089,35464089,36813,1,6755,10911,32,64,64,3
212,2,"[8, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1474560.0,4718592.0,2800061525,2800067855,2854378346,2854407497,0,608,608,36810,1,6330,29151,32,64,64,3
199,2,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2800116392,2800133340,2854408105,2854985753,0,1312,704,36808,2,12150,577040,32,64,64,3
183,2,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2800163939,2800180184,2854986457,2855046839,0,1216,544,36807,2,11270,59710,32,64,64,3
152,2,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,2800206096,2800212750,2855047383,2855052407,0,608,608,36806,1,6654,5024,32,64,64,3
203,2,"[32, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,339738624.0,5898240.0,2800287863,2800428807,2855053015,2940226295,20736,94556,66622,36805,4,27322,85145346,32,64,64,3
152,2,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,2800522075,2800529090,2940292917,2940301269,0,768,768,36804,1,7015,8352,32,64,64,3
203,2,"[32, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,509607936.0,8552448.0,2800597222,2800729892,2940302037,3068024902,20736,136252,98270,36803,4,26218,127684883,32,64,64,3
152,2,"[8, 32, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,2654208.0,2800820734,2800827185,3068123172,3068134883,0,704,704,36802,1,6451,11711,32,64,64,3
203,2,"[32, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,382205952.0,6635520.0,2800894359,2801026331,3068135587,3165076536,20736,104957,74205,36801,4,26164,96910197,32,64,64,3
183,2,"[8, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2801125527,2801142043,3165150741,3165232115,0,1184,576,36800,2,11606,80766,32,64,64,3
152,2,"[8, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,7225344.0,2801169813,2801178342,3165232691,3165262546,0,672,672,36799,1,8529,29855,32,64,64,3
203,2,"[32, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,0.0,0.0,2801263007,2801377935,3165263218,3178964816,18688,41664,31424,36798,4,26287,13691358,32,64,64,3
183,2,"[8, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2801475063,2801492224,3178996240,3179065070,0,1184,576,36797,2,12152,68222,32,64,64,3
152,2,"[8, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,11059200.0,2801519033,2801525631,3179065646,3179115948,0,4032,4032,36796,1,6598,50302,32,64,64,3
