op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,874337967,874354723,874353695,874512989,4352,69759,69759,136795,1,16756,159294,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,874570423,874930536,874582748,875025078,272,478489,133918,136796,2,26752,97759,4,128,128,3
152,1,"[8, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,875146467,875159919,875158996,875172884,0,231741,231741,136797,1,13452,13888,4,128,128,3
183,1,"[8, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,875392058,875405280,875404625,875425553,0,189310,189310,136798,1,13222,20928,4,128,128,3
203,1,"[4, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,875602204,875615578,875614863,875621806,0,178654,178654,136799,1,13374,6943,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,786432.0,875789257,876160141,875800460,876176519,272,642871,286396,136800,2,28104,19584,4,128,128,3
203,1,"[4, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,876448178,876463092,876462915,876500963,4352,174494,174494,136801,1,14914,38048,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,876663353,877037696,876675457,877075675,272,757110,397627,136802,2,26417,40735,4,128,128,3
152,1,"[8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,1998848.0,877458728,877474235,877473302,877478390,0,308732,308732,136803,1,15507,5088,4,128,128,3
203,1,"[4, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,877773026,877788011,877787122,877910320,4352,90399,90399,136804,1,14985,123198,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,15990784.0,877988619,878370076,878000719,878474601,272,520153,153854,136805,2,26958,107583,4,128,128,3
152,1,"[8, 4, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,7995392.0,878615797,878629136,878628455,878650055,0,175357,175357,136806,1,13339,21600,4,128,128,3
203,1,"[4, 122, 32, 32, 122, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,878813167,878826165,878825412,878845636,0,163870,163870,136807,1,12998,20224,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,878998109,879362293,879009506,879406621,272,606103,256508,136808,2,25527,47520,4,128,128,3
203,1,"[4, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,879649216,879663746,879663129,879836023,4352,67935,67935,136809,1,14530,172894,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,879891378,880261580,879903958,880299633,272,567704,212861,136810,2,26040,40832,4,128,128,3
152,1,"[8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,1998848.0,880499919,880513151,880512494,880517550,0,141118,141118,136811,1,13232,5056,4,128,128,3
213,1,"[8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3997696.0,880646121,880658713,880658668,880670988,0,258877,258877,136812,1,12592,12320,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,880916806,880930384,880929865,880938857,0,417946,417946,136815,1,13578,8992,4,128,128,3
203,1,"[4, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,881342166,881490502,881356803,881662943,4352,196094,67103,136818,2,27228,177149,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,881717802,882089832,881730046,882128153,272,580920,223581,136819,2,25929,40768,4,128,128,3
152,1,"[8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,1998848.0,882338573,882352415,882351734,882356758,0,194718,194718,136820,1,13842,5024,4,128,128,3
203,1,"[4, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,882538864,882552258,882551476,882570387,0,164958,164958,136821,1,13394,18911,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,882724294,883091452,882735345,883137932,272,609145,255773,136822,2,25137,49215,4,128,128,3
203,1,"[4, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,883379480,883394376,883393705,883566854,4352,64031,64031,136823,1,14896,173149,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,883618792,884142124,883630885,884179806,272,725654,217469,136824,2,27539,40736,4,128,128,3
152,1,"[8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,1998848.0,884384352,884400604,884397275,884402427,0,140382,140382,136825,1,16252,5152,4,128,128,3
213,1,"[8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3997696.0,884530556,884543477,884542809,884556378,0,249788,249788,136826,1,12921,13569,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,884793275,884806712,884806166,884816086,0,431226,431226,136829,1,13437,9920,4,128,128,3
203,1,"[4, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,885232509,885383010,885247312,885555116,4352,201790,71071,136832,2,27399,177085,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,885613653,885998238,885626187,886036294,272,584505,215293,136833,2,26427,40895,4,128,128,3
152,1,"[8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,1998848.0,886239228,886252243,886251587,886256739,0,204189,204189,136834,1,13015,5152,4,128,128,3
203,1,"[4, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,886447764,886461808,886460928,886479872,0,168510,168510,136835,1,14044,18944,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,886636971,887006742,886648382,887049689,272,624503,268732,136836,2,24958,45536,4,128,128,3
203,1,"[4, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,887304314,887319171,887318421,887491603,4352,68191,68191,136837,1,14857,173182,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,887547416,887926388,887559794,887962381,272,579448,217661,136838,2,28265,40800,4,128,128,3
152,1,"[8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,1998848.0,888167504,888180705,888180042,888185034,0,139294,139294,136839,1,13201,4992,4,128,128,3
213,1,"[8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3997696.0,888312243,888324869,888324328,888337896,0,253277,253277,136840,1,12626,13568,4,128,128,3
