op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,21743271936.0,843058560.0,5179192179,5179261634,5764303972,5780664558,5376,84704,82976,116676,3,32147,16358858,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3221225472.0,3221225472.0,5780734898,5781090323,5780747534,5799428122,640,302620,928,116677,4,42568,18378896,96,256,256,2
152,1,"[2, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,1610612736.0,5781285929,5781297696,5799429050,5805829670,0,1024,1024,116678,1,11767,6400620,96,256,256,2
203,1,"[96, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,463856467968.0,1610686464.0,5781535651,5781634217,5805830694,5848372154,40960,81152,75936,116679,6,52035,42536244,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3221225472.0,3221225472.0,5848436325,5848786343,5848448090,5867149221,640,298301,1056,116680,4,41035,18403886,96,256,256,2
152,1,"[2, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,1610612736.0,5848979114,5848990823,5867150277,5873558834,0,928,928,116681,1,11709,6408557,96,256,256,2
183,1,"[2, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,5849206985,5849219242,5873559762,5882371167,0,960,960,116682,1,12257,8811405,96,256,256,2
203,1,"[96, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,5849456466,5849547627,5882372127,5900535473,2112,81344,77535,116683,5,43214,18159537,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,1610612736.0,1610612736.0,5900601392,5901083378,5900613008,5909863287,640,428922,864,116684,4,43600,8822221,96,256,256,2
152,1,"[2, 96, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,5901289473,5901301039,5909864151,5913055630,0,1056,1056,116685,1,11566,3191479,96,256,256,2
203,1,"[96, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,463856467968.0,805601280.0,5901533896,5901627929,5913056686,5940098125,49152,71582,66655,116686,6,48647,27036512,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,1610612736.0,1610612736.0,5940153006,5940496363,5940164780,5949236758,640,291419,895,116687,4,41252,8781454,96,256,256,2
152,1,"[2, 96, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,5940686712,5940697862,5949237653,5952439212,0,864,864,116688,1,11150,3201559,96,256,256,2
183,1,"[2, 96, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,5940908968,5940921087,5952440076,5956952497,0,864,864,116689,1,12119,4512421,96,256,256,2
203,1,"[96, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,231928233984.0,302579712.0,5941146974,5941243612,5956953361,5969432654,49152,82879,78175,116690,6,50863,12474589,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,805306368.0,805306368.0,5969499367,5969845586,5969510829,5974126384,640,294877,928,116691,4,40092,4321606,96,256,256,2
152,1,"[2, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,5970040552,5970051807,5974127312,5975729851,0,832,832,116692,1,11255,1602539,96,256,256,2
203,1,"[96, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,463856467968.0,403832832.0,5970283434,5970376308,5975730683,5995301628,49152,75231,70591,116693,6,48698,19566305,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,805306368.0,805306368.0,5995360942,5995708170,5995372219,5999961407,640,295356,864,116694,4,40680,4294696,96,256,256,2
152,1,"[2, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,5995902056,5995913162,5999962271,6001564746,0,896,896,116695,1,11106,1602475,96,256,256,2
203,1,"[96, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,463856467968.0,403832832.0,5996145048,5996238069,6001565642,6020896974,49152,76256,71487,116696,6,48812,19326563,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,805306368.0,805306368.0,6020957047,6021302496,6020968461,6025515346,640,294460,928,116697,4,40837,4253353,96,256,256,2
152,1,"[2, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,6021491956,6021503169,6025516274,6027119901,0,800,800,116698,1,11213,1603627,96,256,256,2
183,1,"[2, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,6021717178,6021729485,6027120701,6029301345,0,895,895,116699,1,12307,2180644,96,256,256,2
203,1,"[96, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,231928233984.0,153354240.0,6021958450,6022051230,6029302240,6038647175,49152,71615,66527,116700,6,48131,9339847,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,6038702771,6039057745,6038713702,6041180102,640,303131,864,116701,4,42315,2164133,96,256,256,2
152,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,6039381369,6039395884,6041180966,6041983483,0,768,768,116702,1,14515,802517,96,256,256,2
203,1,"[96, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,463856467968.0,206045184.0,6039634258,6039726563,6041984251,6057795021,49152,69919,64800,116703,6,47918,15805651,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,6057848701,6058193018,6057859821,6060316717,640,293691,992,116704,4,40161,2164197,96,256,256,2
152,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,6058386479,6058397750,6060317709,6061120898,0,864,864,116705,1,11271,803189,96,256,256,2
203,1,"[96, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,463856467968.0,206045184.0,6058627412,6058722049,6061121762,6076980499,49152,76832,72000,116706,6,50611,15853905,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,6077040943,6077382849,6077052499,6079536338,640,290525,896,116707,4,41051,2194210,96,256,256,2
152,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,6077575208,6077586875,6079537234,6080340072,0,864,864,116708,1,11667,802838,96,256,256,2
183,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,6077796556,6077808465,6080340936,6081442713,0,1313,1313,116709,1,11909,1101777,96,256,256,2
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,115964116992.0,55050240.0,6078037147,6078129543,6081444026,6085628419,49152,69662,64959,116710,6,47797,4179690,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,6085682204,6086030037,6085693378,6086574423,640,294075,927,116711,4,42539,587897,96,256,256,2
152,1,"[2, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,6086225461,6086236537,6086575350,6086777492,0,832,832,116712,1,11076,202142,96,256,256,2
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,115964116992.0,55050240.0,6086466563,6086558543,6086778324,6090955357,49152,72704,68256,116713,6,47367,4172585,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,6091012656,6091357894,6091023613,6091904401,640,295292,832,116714,4,39587,586328,96,256,256,2
152,1,"[2, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,6091552557,6091563561,6091905233,6092107727,0,832,832,116715,1,11004,202494,96,256,256,2
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,115964116992.0,55050240.0,6091795144,6091890992,6092108559,6096298072,49152,71103,66527,116716,6,48228,4184937,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,6096353317,6096695795,6096364599,6097239116,640,291675,1024,116717,4,39675,583866,96,256,256,2
152,1,"[2, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,6096889345,6096900503,6097240140,6097442633,0,896,896,116718,1,11158,202493,96,256,256,2
183,1,"[2, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,6097113166,6097124763,6097443529,6097713958,0,832,832,116719,1,11597,270429,96,256,256,2
199,1,"[2, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,6097259411,6097271632,6097714790,6098874967,0,3487,3487,116720,1,12221,1160177,96,256,256,2
201,1,"[2, 96, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,19730006016.0,107970560.0,6097680643,6097693970,6098878454,6100002504,49152,1344,1344,116722,1,13327,1124050,96,256,256,2
152,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,6097900313,6097914728,6100003848,6100008936,0,992,992,116724,1,14415,5088,96,256,256,2
212,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,1572864.0,6098070476,6098084085,6100009928,6100018087,0,992,992,116725,1,13609,8159,96,256,256,2
201,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,3221225472.0,17956864.0,6098255824,6098285667,6100019079,6100209829,32768,1024,1024,116726,1,29843,190750,96,256,256,2
152,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,6098567831,6098585211,6100210853,6100216293,0,928,928,116728,1,17380,5440,96,256,256,2
212,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,1572864.0,6098814375,6098831646,6100217221,6100225413,0,832,832,116729,1,17271,8192,96,256,256,2
201,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 378, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 378, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,297271296.0,2371008.0,6099056609,6099070046,6100226245,6100271812,0,1280,1280,116730,1,13437,45567,96,256,256,2
201,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 378, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 378, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,297271296.0,2371008.0,6099071676,6099078857,6100273092,6100278660,0,992,992,116731,1,7181,5568,96,256,256,2
181,1,"[2, 96, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,512,0.0,0.0,6099226542,6099378601,6100279652,6100310564,16,407226,403386,116732,5,49839,27072,96,256,256,2
181,2,"[2, 96, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,128,0.0,0.0,6100695947,6100880024,6100713950,6100885116,0,232796,75135,116732,4,43494,13505,96,256,256,2
201,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 378, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 378, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,297271296.0,2371008.0,6100951490,6101013020,6100960251,6101038074,0,225213,215069,116731,2,26072,67679,96,256,256,2
212,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,1572864.0,6101243087,6101253217,6101253143,6101264055,0,39296,39296,116729,1,10130,10912,96,256,256,2
152,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,6101293111,6101303540,6101303351,6101312535,0,818229,818229,116728,1,10429,9184,96,256,256,2
212,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,1572864.0,6101641589,6101650694,6102130764,6102141484,0,864,864,116725,1,9105,10720,96,256,256,2
152,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,6101688068,6101697707,6102142348,6102151628,0,4550469,4550469,116724,1,9639,9280,96,256,256,2
199,2,"[2, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,6102091265,6102115865,6106702097,6108449945,0,1793,929,116720,2,17833,1746984,96,256,256,2
