op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 96, 29, 29, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,256,2278692864.0,17888832.0,307869366,307932370,307884750,308878430,16384,8288,1120,144330,3,29435,986512,96,64,64,2
152,1,"[2, 96, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,128,7750656.0,31002624.0,308134135,308145369,308879550,309004060,0,1152,1152,144331,1,11234,124510,96,64,64,2
183,1,"[2, 96, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,256,0.0,0.0,308351553,308363126,309005212,309256280,0,1151,1151,144332,1,11573,251068,96,64,64,2
203,1,"[96, 96, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,308563637,308613113,309257431,309341430,2304,2336,1216,144333,2,21496,82879,96,64,64,2
152,1,"[2, 96, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,1204224.0,308941406,308954676,309342646,309348086,0,1184,1184,144334,1,13270,5440,96,64,64,2
203,1,"[96, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,38535168.0,3012608.0,309191027,309251183,309349270,309410581,16384,64862,62399,144335,3,27072,58848,96,64,64,2
152,1,"[2, 96, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,4816896.0,309461307,309472094,309472980,309483860,0,228060,228060,144336,1,10787,10880,96,64,64,2
203,1,"[96, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,0.0,0.0,309697727,309777510,309711920,309827630,2112,179454,172606,144337,5,39035,108862,96,64,64,2
152,1,"[2, 96, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,4816896.0,309988635,309999529,310000236,310011467,0,108062,108062,144338,1,10894,11231,96,64,64,2
213,1,"[2, 96, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9633792.0,310107858,310118897,310119529,310176489,0,179933,179933,144339,1,11039,56960,96,64,64,2
203,1,"[96, 128, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,310341961,310415113,310356422,310459204,2112,183069,179741,144340,4,34260,99454,96,64,64,2
152,1,"[2, 96, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,1204224.0,310627258,310638407,310638945,310644033,0,227484,227484,144341,1,11149,5088,96,64,64,2
203,1,"[96, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,38535168.0,3012608.0,310858099,310918226,310871517,310944572,16384,202973,188253,144342,3,27236,58335,96,64,64,2
152,1,"[2, 96, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,4816896.0,311121977,311132441,311132825,311143801,0,221660,221660,144343,1,10464,10976,96,64,64,2
203,1,"[96, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,0.0,0.0,311351730,311433854,311365461,311477683,2112,182270,176798,144344,5,40847,106750,96,64,64,2
152,1,"[2, 96, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,4816896.0,311642962,311653833,311654481,311665680,0,106911,106911,144345,1,10871,11199,96,64,64,2
213,1,"[2, 96, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9633792.0,311761028,311771845,311772591,311829293,0,173982,173982,144346,1,10817,56702,96,64,64,2
203,1,"[96, 128, 14, 14, 32, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,311989794,312060742,312003275,312115529,2112,167741,164477,144347,4,32562,108990,96,64,64,2
152,1,"[2, 96, 32, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,2408448.0,312268772,312279440,312280006,312287078,0,224124,224124,144348,1,10668,7072,96,64,64,2
203,1,"[96, 32, 14, 14, 128, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,256,154140672.0,6029312.0,312497683,312555539,312511202,312664928,5376,118110,111102,144349,3,26934,146718,96,64,64,2
152,1,"[2, 96, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,9633792.0,312764300,312775626,312776030,312816541,0,211421,211421,144350,1,11326,40511,96,64,64,2
203,1,"[96, 32, 14, 14, 128, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,256,0.0,0.0,313013928,313100658,313027962,313261814,2112,76958,72511,144351,5,39978,229405,96,64,64,2
