op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1019215872.0,51906240.0,1440143877,1440175097,1490397379,1490724157,5376,103102,102270,282600,2,26753,325946,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,1490811205,1491280941,1490826427,1492341120,640,410105,864,282601,4,46938,1105452,16,384,384,2
152,1,"[2, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1491508777,1491521501,1492341984,1492645179,0,864,864,282602,1,12724,303195,16,384,384,2
203,1,"[16, 32, 192, 192, 72, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,679477248.0,58987008.0,1491896619,1491926322,1492646043,1493007924,5376,88639,87711,282603,2,26580,360953,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,84934656.0,84934656.0,1493083524,1493642397,1493095635,1494024162,640,508119,800,282604,4,43178,421208,16,384,384,2
203,1,"[16, 32, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2717908992.0,122688000.0,1493950591,1493975857,1494024962,1495090383,5376,69503,68767,282605,2,22967,1064685,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,339738624.0,339738624.0,1495147576,1495578582,1495159150,1497285448,640,378169,768,282606,4,39624,1748897,16,384,384,2
152,1,"[2, 16, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,1495866051,1495879854,1497286216,1497969787,0,489560,489560,282607,1,13803,683571,16,384,384,2
203,1,"[16, 72, 192, 192, 72, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,1496300781,1496376679,1498459347,1501550523,2112,74047,67711,282608,4,35334,3084840,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,84934656.0,84934656.0,1501606372,1502007603,1501618234,1502389292,640,353978,800,282609,4,38760,417880,16,384,384,2
152,1,"[2, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,1502257563,1502269141,1502390092,1502561993,0,736,736,282610,1,11578,171901,16,384,384,2
203,1,"[16, 72, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1528823808.0,42477696.0,1502532128,1502556101,1502562729,1503021953,5376,68159,67423,282611,2,21731,458488,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,84934656.0,84934656.0,1503078108,1503477191,1503089376,1503863954,640,352410,704,282612,4,40398,422872,16,384,384,2
21,1,"[2, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,63700992.0,1503614788,1503625116,1503864658,1504115534,0,704,704,282613,1,10328,250876,16,384,384,2
152,1,"[2, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,1503842218,1503870191,1504116238,1504289130,0,768,768,282614,1,27973,172892,16,384,384,2
203,1,"[16, 72, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1528823808.0,42477696.0,1504150234,1504174183,1504289898,1504748642,5376,63583,62879,282615,2,21807,458040,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,84934656.0,84934656.0,1504800240,1505204621,1504811521,1505582867,640,357658,736,282616,4,36891,414424,16,384,384,2
152,1,"[2, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,1505447736,1505459139,1505583603,1505755632,0,202556,202556,282617,1,11403,172029,16,384,384,2
203,1,"[16, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,1505837401,1505903475,1505958188,1507110072,2112,67455,60831,282618,4,32194,1145260,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,84934656.0,84934656.0,1507159735,1507560758,1507170903,1507939977,640,355225,832,282619,4,37384,414681,16,384,384,2
152,1,"[2, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,1507807886,1507819157,1507940809,1508112518,0,13120,13120,282620,1,11271,171709,16,384,384,2
203,1,"[16, 72, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1528823808.0,42477696.0,1508111237,1508134746,1508125638,1508588509,5376,67328,60639,282621,2,21464,456182,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,84934656.0,84934656.0,1508638258,1509180469,1508649148,1509560332,640,495576,704,282622,4,38738,416312,16,384,384,2
21,1,"[2, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,63700992.0,1509316272,1509328912,1509561036,1509810184,0,832,832,282623,1,12640,249148,16,384,384,2
152,1,"[2, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,1509536926,1509548231,1509811016,1509983716,0,769,769,282624,1,11305,172700,16,384,384,2
203,1,"[16, 72, 96, 96, 168, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,891813888.0,33644160.0,1509835785,1509861518,1509984485,1510216641,16384,68190,67486,282625,2,23207,231452,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,49545216.0,49545216.0,1510272353,1510654153,1510284127,1510917076,640,374393,43583,282626,4,41175,302139,16,384,384,2
203,1,"[16, 72, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3567255552.0,70803072.0,1510946421,1510970621,1510960659,1511546088,49152,74207,66911,282627,2,21857,578133,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,198180864.0,198180864.0,1511602387,1512013617,1511612999,1512999854,640,365819,769,282628,4,37123,1021805,16,384,384,2
152,1,"[2, 16, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,1512265946,1512277800,1513000623,1513400071,0,285947,285947,282629,1,11854,399448,16,384,384,2
203,1,"[16, 168, 96, 96, 168, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,1512628303,1512683013,1513686018,1515488322,2112,76864,70527,282630,4,27612,1795967,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,49545216.0,49545216.0,1515546673,1515961377,1515558849,1516227125,640,366969,736,282631,4,39918,302043,16,384,384,2
152,1,"[2, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,24772608.0,1516212119,1516223898,1516227861,1516328755,0,173565,173565,282632,1,11779,100894,16,384,384,2
203,1,"[16, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2080899072.0,24829056.0,1516488567,1516512124,1516502320,1516743692,49152,74718,67486,282633,2,21305,234140,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,49545216.0,49545216.0,1516800082,1517190707,1516811178,1517446943,640,344442,704,282634,4,38428,292027,16,384,384,2
21,1,"[2, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,37158912.0,1517324332,1517334750,1517447647,1517595452,0,672,672,282635,1,10418,147805,16,384,384,2
152,1,"[2, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,24772608.0,1517547319,1517558399,1517596124,1517698074,0,166045,166045,282636,1,11080,101950,16,384,384,2
203,1,"[16, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2080899072.0,24829056.0,1517849343,1517874222,1517864119,1518102355,49152,72447,64639,282637,2,22382,230428,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,49545216.0,49545216.0,1518155551,1518572454,1518166994,1518828134,640,369976,864,282638,4,38300,292028,16,384,384,2
152,1,"[2, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,24772608.0,1518817308,1518828897,1518828998,1518929572,0,310747,310747,282639,1,11589,100574,16,384,384,2
203,1,"[16, 168, 48, 48, 168, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,1024,0.0,0.0,1519168495,1519225723,1519240319,1519913747,2112,67423,61695,282640,4,30450,667700,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,49545216.0,49545216.0,1519963934,1520523367,1519975442,1520776835,640,543126,33824,282641,4,41824,292091,16,384,384,2
152,1,"[2, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,24772608.0,1520799165,1520811321,1520810659,1520911713,0,197820,197820,282642,1,12156,101054,16,384,384,2
203,1,"[16, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2080899072.0,24829056.0,1521095646,1521121429,1521109533,1521349817,49152,73183,63583,282643,2,23740,230684,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,49545216.0,49545216.0,1521402151,1521817177,1521413400,1522072012,640,368409,672,282644,4,39127,290875,16,384,384,2
21,1,"[2, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,37158912.0,1521945815,1521955807,1522072684,1522219753,0,672,672,282645,1,9992,147069,16,384,384,2
