op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,0.0,0.0,66757628043,66757683314,76540427434,76596393285,4352,1471,767,25624,2,27343,55965147,4,768,768,3
152,1,"[8, 4, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,2415919104.0,66757879490,66757890780,76596394052,76606685218,0,768,768,25625,1,11290,10291166,4,768,768,3
183,1,"[8, 4, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,66758091893,66758102986,76606685986,76613875015,0,640,640,25626,1,11093,7189029,4,768,768,3
203,1,"[4, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,66758344604,66758397373,76613875655,76969180940,10496,1217,545,25627,2,25288,355304613,4,768,768,3
152,1,"[8, 4, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1207959552.0,66758583917,66758594443,76969181485,76974382155,0,672,672,25628,1,10526,5200670,4,768,768,3
183,1,"[8, 4, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,66758790456,66758801314,76974382827,76978010332,0,1057,1057,25629,1,10858,3627505,4,768,768,3
203,1,"[4, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,66759035036,66759082558,76978011389,77326670071,10496,1215,639,25630,2,20318,348658106,4,768,768,3
152,1,"[8, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,66759269902,66759280023,77326670710,77329276533,0,672,672,25631,1,10121,2605823,4,768,768,3
203,1,"[4, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,66759523382,66759572235,77329277205,78018420305,10496,1407,672,25632,2,20925,689142365,4,768,768,3
152,1,"[8, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,66759761546,66759771613,78018420977,78021023696,0,576,576,25633,1,10067,2602719,4,768,768,3
183,1,"[8, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,66759966281,66759976819,78021024272,78022853849,0,672,672,25634,1,10538,1829577,4,768,768,3
203,1,"[4, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,66760217897,66760269623,78022854521,78369212300,18688,1249,608,25635,2,24854,346357138,4,768,768,3
152,1,"[8, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,66760465089,66760475831,78369212908,78370514139,0,608,608,25636,1,10742,1301231,4,768,768,3
203,1,"[4, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,66760713492,66760762764,78370514747,79061721488,18688,1281,609,25637,2,20273,691206069,4,768,768,3
152,1,"[8, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,66760950456,66760960315,79061722097,79063026624,0,704,704,25638,1,9859,1304527,4,768,768,3
183,1,"[8, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,66761282052,66761295675,79063027328,79063961908,0,640,640,25639,1,13623,934580,4,768,768,3
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,66761539775,66761590863,79063962548,79242593559,18688,1312,672,25640,2,20505,178630371,4,768,768,3
152,1,"[8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,66761777885,66761788010,79242594231,79242921651,0,640,640,25641,1,10125,327420,4,768,768,3
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,66762025929,66762075646,79242922291,79421521847,18688,1376,640,25642,2,23088,178598820,4,768,768,3
152,1,"[8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,66762263212,66762273032,79421522487,79421849810,0,609,609,25643,1,9820,327323,4,768,768,3
183,1,"[8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,66762468145,66762478986,79421850419,79422092079,0,672,672,25644,1,10841,241660,4,768,768,3
199,1,"[8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,66762594069,66762604335,79422092751,79422355532,0,576,576,25645,1,10266,262781,4,768,768,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,822083584.0,103579648.0,66762817960,66762830082,79422356108,79488252647,17408,992,992,25647,1,12122,65896539,4,768,768,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,103579648.0,66762831345,66762836636,79488253639,79488259847,0,576,576,25648,1,5291,6208,4,768,768,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,66763008299,66763018517,79488260423,79488263367,0,640,640,25649,1,10218,2944,4,768,768,3
