op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,339738624.0,37751328.0,851110956,851137013,851127190,851443698,5376,70687,66463,171935,2,23559,312284,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,851497474,851871018,851510161,852261352,144,357980,1120,171936,2,26447,394331,4,512,512,1
152,1,"[4, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,852102926,852117047,852262472,852467813,0,1185,1185,171937,1,14121,205341,4,512,512,1
183,1,"[4, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,852363517,852377335,852468998,852767234,0,1152,1152,171938,1,13818,298236,4,512,512,1
203,1,"[4, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,852579936,852593669,852768386,852835329,0,63903,63903,171939,1,13733,66943,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,852887132,853259299,852899232,853286844,144,613498,257469,171940,2,25246,31583,4,512,512,1
203,1,"[4, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,45613056.0,5379520.0,853528537,853553340,853544313,853603896,16384,192254,186622,171941,2,22663,53951,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,853778278,854315587,853790518,854359504,144,742487,221469,171942,2,27106,47968,4,512,512,1
152,1,"[4, 4, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,854566455,854580874,854580973,854604909,0,265277,265277,171943,1,14419,23936,4,512,512,1
203,1,"[4, 24, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,182452224.0,21501376.0,854855170,854881233,854870186,855016744,16384,98559,91135,171944,2,23831,139134,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,855095853,855472575,855107879,855689600,144,404858,44063,171945,2,25286,220926,4,512,512,1
152,1,"[4, 4, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,855719728,855733517,855733663,855858910,0,75903,75903,171946,1,13789,125247,4,512,512,1
203,1,"[4, 58, 128, 128, 58, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,855921077,855934651,855934813,856080475,0,61696,61696,171947,1,13574,145662,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,856129709,856495329,856142171,856542230,144,582072,232957,171948,2,25798,50944,4,512,512,1
203,1,"[4, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,110231552.0,7615632.0,856760179,856783792,856775187,856869522,16384,144574,139454,171949,2,21445,89215,4,512,512,1
