op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,23072128.0,5350858210,5350889871,5777597995,5777733802,5376,282942,281982,235523,2,27302,134847,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,5777984700,5778598121,5778015784,5778836291,144,853852,276127,235524,2,56716,242782,8,256,256,1
152,1,"[4, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,5779094391,5779113798,5779112418,5779253281,0,326430,326430,235525,1,19407,140863,8,256,256,1
203,1,"[8, 32, 128, 128, 336, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,704643072.0,60860416.0,5779562298,5779594103,5779579711,5780020412,16384,88800,77440,235526,2,27313,429341,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,5780084683,5780478937,5780097852,5781047222,144,378333,1024,235527,2,28671,572061,8,256,256,1
203,1,"[8, 32, 128, 128, 336, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2818572288.0,192980992.0,5780775268,5780809109,5781048246,5782442477,16384,62816,61792,235528,2,23045,1393207,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,352321536.0,704643072.0,5782492298,5782874658,5782504269,5785272636,144,367838,896,235529,2,26744,2401425,8,256,256,1
152,1,"[4, 8, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,352321536.0,5783125275,5783139862,5785273532,5786726899,0,1153,1153,235530,1,14587,1453367,8,256,256,1
203,1,"[8, 336, 128, 128, 336, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43009,512,16647192576.0,111116544.0,5783435540,5783515045,5786728052,5867160718,16384,-1208281,94495,235531,8,64128,81735442,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,5867240964,5867629939,5867255213,5868206023,144,372510,832,235532,2,28977,579132,8,256,256,1
