op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 96, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,28901376.0,249408.0,2926044468,2926081311,2926063173,2926155075,16384,172382,158014,211833,2,30790,77534,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,2926300516,2926665160,2926313089,2926673531,640,541206,214076,211834,4,40336,33312,4,32,32,2
152,1,"[2, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,2926875850,2926887217,2926887607,2926892535,0,246908,246908,211835,1,11367,4928,4,32,32,2
183,1,"[2, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2927125769,2927139419,2927139443,2927150067,0,363257,363257,211836,1,13650,10624,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,2927500826,2927889466,2927513324,2927896326,640,585400,231132,211838,4,41083,28734,4,32,32,2
152,1,"[2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,2928116595,2928127061,2928127458,2928131842,0,290971,290971,211839,1,10466,4384,4,32,32,2
203,1,"[4, 96, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,2928408685,2928446466,2928422813,2928459356,2112,217565,206013,211840,3,27472,24991,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,2928653760,2929011596,2928665369,2929020563,640,538807,220988,211841,4,36901,37375,4,32,32,2
152,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,2929230444,2929240845,2929241551,2929246095,0,274108,274108,211842,1,10401,4544,4,32,32,2
203,1,"[4, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2929506524,2929559201,2929520203,2929591433,2112,171069,154046,211843,4,32926,54207,4,32,32,2
213,1,"[2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,147456.0,2929731731,2929744956,2929745479,2929753351,0,171901,171901,211844,1,13225,7872,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,294912.0,294912.0,2929914470,2930277038,2929925252,2930284510,640,735060,408281,211845,4,35961,32479,4,32,32,2
152,1,"[2, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,2930678674,2930692531,2930692791,2930697335,0,274139,274139,211846,1,13857,4544,4,32,32,2
203,1,"[4, 144, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,2930957160,2930992127,2930971474,2931007153,2112,208060,199037,211847,3,26913,26656,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,2931194969,2931554390,2931206190,2931563240,640,551894,232508,211848,4,37386,37664,4,32,32,2
152,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,2931784156,2931795290,2931795748,2931800324,0,256220,256220,211849,1,11134,4576,4,32,32,2
203,1,"[4, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2932042691,2932091151,2932056544,2932123263,2112,168028,155325,211850,4,31366,54016,4,32,32,2
213,1,"[2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 2, 4, 48, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,196608.0,2932264828,2932278081,2932278588,2932288540,0,167517,167517,211851,1,13253,9952,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,2932445048,2932800960,2932456057,2932810035,640,542135,225628,211852,4,35247,37471,4,32,32,2
152,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,2933024459,2933035008,2933035663,2933040239,0,256476,256476,211853,1,10549,4576,4,32,32,2
203,1,"[4, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,2933282903,2933319844,2933296715,2933335274,2112,210332,199165,211854,3,28781,27392,4,32,32,2
