op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 40, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1865898449,1865915199,1865915286,1865933622,2304,209117,209117,399397,1,16750,18336,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,1866129507,1866524484,1866142739,1866533390,640,555897,192573,399398,4,41630,27327,8,32,32,2
159,1,"[2, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1866716939,1866725688,1866725963,1866732619,0,261756,261756,399399,1,8749,6656,8,32,32,2
203,1,"[8, 40, 16, 16, 40, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,1866980313,1866994472,1866994375,1867003431,15552,215101,215101,399401,1,14159,9056,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,1867206571,1867619963,1867218532,1867628447,640,595576,212957,399402,4,39683,27296,8,32,32,2
159,1,"[2, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1867831949,1867840805,1867841404,1867847964,0,187357,187357,399403,1,8856,6560,8,32,32,2
199,1,"[2, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,0.0,0.0,1868023169,1868034521,1868035321,1868046841,16,286524,286524,399405,1,11352,11520,8,32,32,2
203,1,"[8, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1868318134,1868377815,1868333365,1868383956,0,270460,234077,399406,2,24152,14208,8,32,32,2
159,1,"[2, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1868608562,1868617450,1868618033,1868622865,0,288092,288092,399407,1,8888,4832,8,32,32,2
203,1,"[8, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1868896188,1868954840,1868910957,1868962540,0,226654,190078,399409,2,23688,15007,8,32,32,2
156,1,"[2, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,6400.0,1280.0,1869140122,1869152056,1869152618,1869158282,0,151006,151006,399410,1,11934,5664,8,32,32,2
23,1,"[2, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,328320.0,1869297604,1869308584,1869309288,1869317159,0,249661,249661,399411,1,10980,7871,8,32,32,2
203,1,"[8, 40, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1869552424,1869566895,1869566820,1869585124,2304,211133,211133,399412,1,14471,18304,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,1869783839,1870202315,1869796257,1870210107,640,620760,233693,399413,4,40656,26783,8,32,32,2
203,1,"[8, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,1870430736,1870443495,1870443800,1870457720,0,187997,187997,399414,1,12759,13920,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,1870634044,1871041406,1870645717,1871049232,640,584312,207485,399415,4,38124,26688,8,32,32,2
