op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,2885312.0,1528622534,1528651632,1528639881,1528693258,5376,221829,213317,275844,2,25788,44865,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,1528893466,1529307902,1528906575,1529331898,640,569423,217574,275845,4,47576,73474,8,128,128,2
152,1,"[2, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1529537158,1529549525,1529549472,1529560513,0,323624,323624,275846,1,12367,11041,8,128,128,2
203,1,"[8, 32, 64, 64, 224, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,117440512.0,5781504.0,1529869473,1529895391,1529884137,1529962827,16384,168324,160612,275847,2,23078,70978,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,14680064.0,14680064.0,1530110450,1530521153,1530123439,1530596124,640,595344,239110,275848,4,44129,116451,8,128,128,2
203,1,"[8, 32, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,469762048.0,16791552.0,1530820839,1530845098,1530835234,1531003174,49152,76130,69410,275849,2,21695,161220,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,58720256.0,58720256.0,1531060412,1531458203,1531072584,1531804827,640,346857,1280,275850,4,43204,386666,8,128,128,2
152,1,"[2, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,1531709828,1531722287,1531806107,1531923870,0,201285,201285,275851,1,12459,117763,8,128,128,2
203,1,"[8, 224, 64, 64, 224, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,1024,0.0,0.0,1532050812,1532122902,1532125155,1532663153,2112,72131,62082,275852,4,34366,527949,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,14680064.0,14680064.0,1532713068,1533254190,1532725235,1533337187,640,685233,191940,275853,4,41348,118659,8,128,128,2
152,1,"[2, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1533517203,1533528847,1533529127,1533556904,0,169765,169765,275854,1,11644,27777,8,128,128,2
199,1,"[2, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,1533713072,1533726107,1533726669,1533744461,16,275303,275303,275855,1,13035,17792,8,128,128,2
203,1,"[8, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1534003464,1534066245,1534019764,1534071445,0,335049,299912,275856,2,27715,16544,8,128,128,2
152,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,1534357507,1534373429,1534371357,1534374973,0,292584,292584,275857,1,15922,3616,8,128,128,2
203,1,"[8, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1534652112,1534711446,1534667557,1534717798,0,219493,182149,275858,2,26585,12897,8,128,128,2
156,1,"[2, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,1534887263,1534900269,1534899947,1534904651,0,145252,145252,275859,1,13006,4704,8,128,128,2
23,1,"[2, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7343616.0,1535038519,1535049479,1535049903,1535099121,0,220613,220613,275860,1,10960,49218,8,128,128,2
203,1,"[8, 224, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,822083584.0,7440384.0,1535305245,1535328853,1535319734,1535413176,49152,147908,141764,275861,2,21212,87298,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,14680064.0,14680064.0,1535542645,1535945959,1535554940,1536027496,640,417323,62562,275862,4,39321,117795,8,128,128,2
21,1,"[2, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,11010048.0,1536079277,1536089361,1536090058,1536134507,0,173797,173797,275863,1,10084,44449,8,128,128,2
152,1,"[2, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1536296985,1536307815,1536308304,1536337617,0,242566,242566,275864,1,10830,29313,8,128,128,2
203,1,"[8, 224, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,822083584.0,7440384.0,1536565525,1536591956,1536580183,1536672921,49152,145380,139076,275865,2,24334,86434,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,14680064.0,14680064.0,1536799893,1537179846,1536811997,1537261064,640,500333,168805,275866,4,38879,117539,8,128,128,2
152,1,"[2, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1537418287,1537429514,1537429869,1537458286,0,276039,276039,275867,1,11227,28417,8,128,128,2
203,1,"[8, 224, 32, 32, 224, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1537713970,1537775603,1537734325,1538143071,2112,76130,65826,275868,4,33507,398442,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,14680064.0,14680064.0,1538197102,1538641098,1538208897,1538721839,640,588910,195012,275869,4,41164,119044,8,128,128,2
152,1,"[2, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1538904340,1538919553,1538916851,1538944884,0,164484,164484,275870,1,15213,28033,8,128,128,2
199,1,"[2, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,1539095817,1539108870,1539109368,1539127289,16,296360,296360,275871,1,13053,17921,8,128,128,2
203,1,"[8, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1539406581,1539476434,1539423649,1539483426,0,346537,304840,275872,2,28643,18080,8,128,128,2
152,1,"[2, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,1792.0,1539775022,1539788037,1539788266,1539792010,0,290088,290088,275873,1,13015,3744,8,128,128,2
