op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2630128607,2630191865,2977618895,2978362183,4352,1344,640,28879,2,28115,742584,8,64,64,3
152,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,2630418100,2630431166,2978362823,2978509093,0,672,672,28880,1,13066,146270,8,64,64,3
183,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2630663976,2630677613,2978509765,2978617348,0,704,704,28881,1,13637,107583,8,64,64,3
203,1,"[8, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2630951657,2631014810,2978618052,2984127045,10496,1313,576,28882,2,29139,5508256,8,64,64,3
152,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2631234475,2631247095,2984127621,2984201636,0,608,608,28883,1,12620,74015,8,64,64,3
183,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2631473476,2631486207,2984202244,2984258915,0,672,672,28884,1,12731,56671,8,64,64,3
203,1,"[8, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2631753725,2631813642,2984259587,2990486364,18688,1248,608,28885,2,25511,6226137,8,64,64,3
152,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2632030011,2632049372,2990486972,2990509339,0,928,928,28886,1,19361,22367,8,64,64,3
203,1,"[8, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2632320378,2632382456,2990510267,3002911789,18688,1280,576,28887,2,25768,12400818,8,64,64,3
152,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2632734311,2632749715,3002912365,3002934829,0,640,640,28888,1,15404,22464,8,64,64,3
183,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2632986310,2633000636,3002935469,3002959597,0,640,640,28889,1,14326,24128,8,64,64,3
203,1,"[8, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2633266160,2633325327,3002960237,3009135173,18688,1313,577,28890,2,24578,6174200,8,64,64,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2633541371,2633553898,3009135750,3009143558,0,607,607,28891,1,12527,7808,8,64,64,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2633814950,2633876758,3009144165,3021411353,18688,1664,736,28892,2,27923,12266260,8,64,64,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2634090152,2634102630,3021412089,3021419865,0,576,576,28893,1,12478,7776,8,64,64,3
183,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2634328026,2634341348,3021420441,3021429400,0,576,576,28894,1,13322,8959,8,64,64,3
