op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,23070400.0,3004479297,3004513110,3074438227,3074615341,5376,99195,98268,233520,2,29602,176187,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,67108864.0,3074694919,3075184369,3074713609,3075677543,640,409777,896,233521,4,60692,555053,4,512,512,2
152,1,"[2, 4, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3075427367,3075442077,3075678439,3075814146,0,13440,13440,233522,1,14710,135707,4,512,512,2
203,1,"[4, 32, 256, 256, 232, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,973078528.0,47200768.0,3075811215,3075842165,3075827586,3076142006,16384,80158,69566,233523,2,27294,303828,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,121634816.0,121634816.0,3076199306,3076638451,3076211572,3077184657,640,375186,768,233524,4,47828,598667,4,512,512,2
203,1,"[4, 32, 256, 256, 232, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3892314112.0,138426880.0,3076954615,3076983714,3077185425,3078001236,49152,70974,70174,233525,2,26233,815011,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,486539264.0,486539264.0,3078059366,3078644650,3078071410,3081087878,640,522415,896,233526,4,51868,2494949,4,512,512,2
152,1,"[2, 4, 232, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,243269632.0,3078908728,3078922516,3081088774,3082060483,0,769,769,233527,1,13788,971709,4,512,512,2
203,1,"[4, 232, 256, 256, 232, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,63493373952.0,153012352.0,3079260443,3079323914,3082061252,3093758851,40960,76287,72926,233528,5,49986,11694238,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,121634816.0,121634816.0,3093819342,3094245670,3093831777,3094797854,640,368020,704,233529,4,45114,598761,4,512,512,2
152,1,"[2, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,3094503634,3094516784,3094798558,3095043029,0,704,704,233530,1,13150,244471,4,512,512,2
199,1,"[2, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,0.0,0.0,3094711887,3094726806,3095043733,3095177361,16,1344,1344,233531,1,14919,133628,4,512,512,2
203,1,"[4, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3095040184,3095113257,3095178705,3095192272,0,236439,235576,233532,2,31550,12704,4,512,512,2
152,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,128.0,3095414472,3095428746,3095427848,3095430440,0,313973,313973,233533,1,14274,2592,4,512,512,2
203,1,"[4, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3095727945,3095795443,3095744413,3095799483,0,245654,199992,233534,2,29410,9408,4,512,512,2
156,1,"[2, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,3712.0,3095986011,3096001155,3095999475,3096002963,0,149851,149851,233535,1,15144,3488,4,512,512,2
23,1,"[2, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60819264.0,3096140625,3096153627,3096152814,3096463683,0,896,896,233536,1,13002,310869,4,512,512,2
203,1,"[4, 232, 128, 128, 232, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,7054819328.0,60925056.0,3096416140,3096442325,3096464579,3096955122,49152,66749,65885,233537,2,23844,489679,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,121634816.0,121634816.0,3097009721,3097442118,3097021007,3097986957,640,374739,896,233538,4,47455,592107,4,512,512,2
