op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,16307453952.0,1264589568.0,4634632465,4634697247,5144626095,5160517974,16384,89759,87327,45295,3,30059,15889447,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2415919104.0,4831838208.0,5160591787,5160923361,5160605301,5179329621,144,316028,1440,45296,2,26535,18409732,8,768,768,1
152,1,"[4, 8, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,2415919104.0,5161122086,5161135457,5179331061,5189296782,0,959,959,45297,1,13371,9965721,8,768,768,1
183,1,"[4, 8, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,5161362557,5161375092,5189297741,5197730394,0,896,896,45298,1,12535,8432653,8,768,768,1
203,1,"[8, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,173946175488.0,906264576.0,5161603593,5161668943,5197731290,5226757230,49152,75711,73823,45299,3,27709,29024052,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1207959552.0,2415919104.0,5226818616,5227145859,5226831053,5236060527,144,312252,832,45300,2,25867,8918054,8,768,768,1
152,1,"[4, 8, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,5227340809,5227354095,5236061359,5241049131,0,928,928,45301,1,13286,4987772,8,768,768,1
183,1,"[4, 8, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,5227571626,5227583681,5241050059,5245293073,0,1024,1024,45302,1,12055,4243014,8,768,768,1
203,1,"[8, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,173946175488.0,454164480.0,5227777351,5227873136,5245294097,5276097645,22656,76478,72159,45303,5,38167,30799229,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,603979776.0,1207959552.0,5276157583,5276625871,5276169804,5280898539,144,453977,992,45304,2,25661,4275750,8,768,768,1
