op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 512, 512, 64, 256, 256, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,3783370039,3783418231,4095229187,4102727185,46464,83903,76893,322082,4,27574,7490988,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1073741824.0,1073741824.0,4102791411,4103146614,4102804078,4109079758,640,302772,896,322083,4,43749,5973804,32,512,512,2
152,1,"[2, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,4103346658,4103358154,4109080654,4111224887,0,799,799,322084,1,11496,2144233,32,512,512,2
183,1,"[2, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,4103584778,4103597822,4111225686,4114832323,0,736,736,322085,1,13044,3606637,32,512,512,2
203,1,"[32, 64, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,134225920.0,4103853029,4103876264,4114833059,4115723871,49152,62749,61917,322086,2,20806,889980,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,4115774098,4116142039,4115785788,4117528629,640,321011,768,322087,4,38648,1422598,32,512,512,2
152,1,"[2, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,4116360417,4116371541,4117529397,4118066815,0,864,864,322088,1,11124,537418,32,512,512,2
203,1,"[32, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,38654705664.0,134291456.0,4116619426,4116664609,4118067679,4120751634,40960,66685,63165,322089,5,35920,2680435,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,4120802608,4121164983,4120814799,4122549129,640,316146,895,322090,4,39529,1419079,32,512,512,2
152,1,"[2, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,4121382468,4121393386,4122550024,4123087123,0,1183,1183,322091,1,10918,537099,32,512,512,2
203,1,"[32, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,17179869184.0,335577088.0,4121628044,4121650845,4123088306,4124948710,49152,63966,63102,322092,2,20599,1859540,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1073741824.0,1073741824.0,4125000671,4125349159,4125011812,4130784536,640,304116,832,322093,4,38893,5469440,32,512,512,2
203,1,"[32, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,17179869184.0,335577088.0,4125605855,4125628071,4130785368,4132652556,49152,67229,66365,322094,2,20038,1866324,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1073741824.0,1073741824.0,4132707988,4133073740,4132718921,4138506621,640,320818,800,322095,4,37916,5467682,32,512,512,2
35,1,"[2, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,4133192836,4133201838,4138507421,4141614590,0,928,928,322096,1,9002,3107169,32,512,512,2
152,1,"[2, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,4133393684,4133404049,4141615518,4143759719,0,799,799,322097,1,10365,2144201,32,512,512,2
203,1,"[32, 256, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,17179869184.0,335577088.0,4133646123,4133668329,4143760518,4145328167,49152,61244,60349,322098,2,20004,1566754,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,4145377012,4145730283,4145388516,4147116830,640,308530,735,322099,4,40123,1420519,32,512,512,2
152,1,"[2, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,4145940883,4145951905,4147117565,4147655432,0,831,831,322100,1,11022,537867,32,512,512,2
203,1,"[32, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,38654705664.0,134291456.0,4146192938,4146239391,4147656263,4150327675,40960,75643,72221,322101,5,37643,2667990,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,4150388174,4150737374,4150399896,4152125905,640,303636,864,322102,4,37641,1423237,32,512,512,2
152,1,"[2, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,4150952884,4150963574,4152126769,4152663867,0,832,832,322103,1,10690,537098,32,512,512,2
203,1,"[32, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,17179869184.0,335577088.0,4151199157,4151223812,4152664699,4154522479,49152,64350,63422,322104,2,22479,1856852,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1073741824.0,1073741824.0,4154574567,4154923122,4154585901,4160335042,640,303923,736,322105,4,37223,5445954,32,512,512,2
35,1,"[2, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,4155038737,4155047795,4160335778,4163439044,0,864,864,322106,1,9058,3103266,32,512,512,2
152,1,"[2, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,4155237342,4155248002,4163439908,4165587084,0,800,800,322107,1,10660,2147176,32,512,512,2
203,1,"[32, 256, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,17179869184.0,335577088.0,4155488004,4155510339,4165587884,4167124781,49152,202040,201208,322108,2,20252,1536065,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,4167313324,4167673566,4167325989,4169047326,640,314452,801,322109,4,39527,1407686,32,512,512,2
152,1,"[2, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,4167885015,4167896251,4169048127,4169585865,0,736,736,322110,1,11236,537738,32,512,512,2
