op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,679477248.0,34604736.0,2530408514,2530438061,2659871307,2660118568,5376,136062,135134,482290,2,26174,246333,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,2660234286,2660719781,2660253702,2661439608,640,420571,896,482291,4,52373,766231,96,128,128,2
152,1,"[2, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2660954485,2660967666,2661440504,2661642517,0,1024,1024,482292,1,13181,202013,96,128,128,2
203,1,"[96, 32, 64, 64, 256, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2661378307,2661429649,2661643541,2662598954,2112,71647,69567,482293,3,34669,953333,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,2662656404,2663063982,2662668521,2664160854,640,357179,960,482294,4,40613,1136114,96,128,128,2
203,1,"[96, 32, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6442450944.0,226508800.0,2663378366,2663422219,2664161814,2665675940,49152,70079,68223,482295,3,30177,1512270,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,805306368.0,805306368.0,2665732422,2666134408,2665744163,2670371434,640,355196,928,482296,4,38835,4273003,96,128,128,2
152,1,"[2, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,2666387929,2666400120,2670372362,2671980502,0,864,864,482297,1,12191,1608140,96,128,128,2
203,1,"[96, 256, 64, 64, 256, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,2666719626,2666768014,2671981366,2676604477,2112,75295,72255,482298,4,36810,4620071,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,2676664208,2677077452,2676676732,2678131338,640,365884,768,482299,4,40348,1089490,96,128,128,2
152,1,"[2, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2677322188,2677333696,2678132106,2678535269,0,832,832,482300,1,11508,403163,96,128,128,2
203,1,"[96, 256, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,12884901888.0,100794368.0,2677612344,2677638280,2678536101,2679253852,49152,65855,65055,482301,2,22249,716951,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,2679307047,2679702435,2679318907,2680752778,640,348667,960,482302,4,39229,1086164,96,128,128,2
21,1,"[2, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,2679839615,2679850396,2680753738,2681345570,0,896,896,482303,1,10781,591832,96,128,128,2
152,1,"[2, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2680066290,2680077333,2681346466,2681750238,0,863,863,482304,1,11043,403772,96,128,128,2
