op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,2123366400.0,235932192.0,955807380,955831859,955822397,957028557,5376,70655,63295,872093,2,22070,1198800,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,314572800.0,629145600.0,957080316,957437519,957091852,959933991,144,340700,768,872094,2,28040,2502207,256,160,160,1
152,1,"[4, 256, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,957661387,957675063,959934759,961259957,0,736,736,872095,1,13676,1325198,256,160,160,1
183,1,"[4, 256, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,957913368,957926554,961260693,962435366,0,672,672,872096,1,13186,1174673,256,160,160,1
203,1,"[256, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,958121216,958134426,962436038,962654339,0,62271,62271,872097,1,13210,218301,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,39321600.0,962705417,963083167,962716610,963213596,144,514906,151358,872098,2,25210,133438,256,160,160,1
203,1,"[256, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,117964800.0,19663104.0,963351040,963374853,963364954,963473848,5376,128607,120991,872099,2,21483,101278,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,39321600.0,963583552,963963380,963594839,964099664,144,489177,123678,872100,2,25511,139326,256,160,160,1
152,1,"[4, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,964210625,964226513,964223342,964304653,0,346812,346812,872101,1,15888,81311,256,160,160,1
203,1,"[256, 24, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,471859200.0,78645504.0,964636642,964661218,964651465,965017284,5376,72351,65087,872102,2,22315,358555,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,78643200.0,157286400.0,965070831,965443840,965082371,966040823,144,359388,768,872103,2,25377,599832,256,160,160,1
152,1,"[4, 256, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,965686911,965702421,966041591,966373490,0,672,672,872104,1,15510,331899,256,160,160,1
203,1,"[256, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,965889355,965902033,966374162,966594383,0,64223,64223,872105,1,12678,220221,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,39321600.0,966647815,967015162,966658606,967144360,144,499225,145598,872106,2,24515,132127,256,160,160,1
203,1,"[256, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,117964800.0,19663104.0,967275976,967302453,967289958,967400709,5376,131870,121726,872107,2,24082,100607,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,39321600.0,967511459,967890242,967522435,968027389,144,487225,122270,872108,2,24926,139999,256,160,160,1
