op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 48, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,84934656.0,7869504.0,2297374659,2297403002,2297392159,2297490781,16384,158940,151804,135138,2,25226,91486,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2297629312,2298012408,2297642585,2298101901,144,515826,150236,135139,2,27344,93726,2,256,256,1
159,1,"[4, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2298210375,2298221431,2298252137,2298304712,0,150012,150012,135140,1,11056,52575,2,256,256,1
203,1,"[2, 48, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2298440752,2298454664,2298454724,2298652479,0,67806,67806,135142,1,13912,197755,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2298707973,2299106029,2298720285,2299196209,144,541106,159132,135143,2,25856,93950,2,256,256,1
159,1,"[4, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2299313371,2299323702,2299355341,2299409323,0,105694,105694,135144,1,10331,53982,2,256,256,1
199,1,"[4, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2299501391,2299514603,2299515017,2299553960,16,236826,236826,135146,1,13212,38943,2,256,256,1
203,1,"[2, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2299775057,2299837903,2299790786,2299844256,2304,271001,235354,135147,2,26426,17823,2,256,256,1
159,1,"[4, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2300069399,2300079231,2300079610,2300084250,0,262554,262554,135148,1,9832,4640,2,256,256,1
203,1,"[2, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2300332324,2300391077,2300346804,2300396786,2304,361367,324408,135150,2,24716,13023,2,256,256,1
156,1,"[4, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,768.0,2300706540,2300724378,2300721194,2300725802,0,162620,162620,135151,1,17838,4608,2,256,256,1
23,1,"[4, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583296.0,2300875701,2300887944,2300888422,2300944932,0,239258,239258,135152,1,12243,56510,2,256,256,1
203,1,"[2, 48, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,75497472.0,9441792.0,2301168798,2301195663,2301184190,2301262908,5376,179996,172636,135153,2,23551,71358,2,256,256,1
