op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,4667703960,4667720933,4947060215,4949684715,4352,100543,100543,320994,1,16973,2624500,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,301989888.0,4949770783,4950168254,4949785258,4952040831,272,1002523,623581,320995,2,31761,1876631,8,384,384,3
159,1,"[8, 8, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,4950366143,4950375830,4952664412,4954735666,0,544,544,320996,1,9687,2071254,8,384,384,3
203,1,"[8, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,4950602129,4950617582,4954736210,4955816076,0,65088,65088,320998,1,15453,1079866,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,301989888.0,4955869204,4956246861,4955881164,4958131041,272,986491,624093,320999,2,26043,1887479,8,384,384,3
159,1,"[8, 8, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,4956439691,4956448593,4958755134,4960781812,0,576,576,321000,1,8902,2026678,8,384,384,3
199,1,"[8, 8, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,4956623118,4956635555,4960782388,4961081267,16,704,704,321002,1,12437,298879,8,384,384,3
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4956873562,4956929102,4961081971,4961101331,4352,4095,3359,321003,2,23648,18624,8,384,384,3
159,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4957150244,4957159148,4961104690,4961108562,0,736,736,321004,1,8904,3872,8,384,384,3
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4957398939,4957449564,4961109298,4961119570,4352,1441,737,321006,2,22227,9568,8,384,384,3
156,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,4096.0,4957620118,4957631068,4961120307,4961125426,0,576,576,321007,1,10950,5119,8,384,384,3
23,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,150996992.0,4957912378,4957925491,4961126002,4961748559,0,672,672,321008,1,13113,622557,8,384,384,3
203,1,"[8, 32, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,4958186102,4958200603,4961749231,4964342467,4352,65887,65887,321009,1,14501,2593236,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,37748736.0,150994944.0,4964395945,4964772984,4964408354,4966372921,272,359391,736,321010,2,29118,1605912,8,384,384,3
203,1,"[8, 16, 192, 192, 96, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,4965079143,4965101970,4966373657,4993280373,20736,62175,61535,321011,2,21355,26906076,8,384,384,3
