op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 40, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,3901211184,3913210997,3918606343,3919885075,4352,73567,73567,144156,1,11999813,1278732,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,94371840.0,3919942377,3920338007,3919958642,3920842307,272,574038,198653,144157,2,32381,508280,2,384,384,3
159,1,"[8, 2, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,0.0,0.0,3920534704,3920545526,3921040960,3921760789,0,640,640,144158,1,10822,719829,2,384,384,3
203,1,"[2, 40, 192, 192, 40, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,1024,0.0,0.0,3920763254,3920779024,3921761429,3922097392,0,61791,61791,144160,1,15770,335963,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,94371840.0,3922148626,3922521348,3922159183,3923022241,272,558231,199261,144161,2,24173,504088,2,384,384,3
159,1,"[8, 2, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,0.0,0.0,3922710641,3922720093,3923221502,3923882803,0,640,640,144162,1,9452,661301,2,384,384,3
199,1,"[8, 2, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0.0,0.0,3922901429,3922912908,3923883443,3923987857,16,609,609,144164,1,11479,104414,2,384,384,3
203,1,"[2, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3923149896,3923206221,3923988466,3924010641,4352,4032,3040,144165,2,22697,21183,2,384,384,3
159,1,"[8, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3923423219,3923431964,3924013681,3924017553,0,672,672,144166,1,8745,3872,2,384,384,3
203,1,"[2, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,1600.0,4000.0,3923663337,3923715229,3924018225,3924026513,0,1216,576,144168,2,22068,7648,2,384,384,3
156,1,"[8, 2, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1600.0,1280.0,3923879570,3923891421,3924027089,3924030609,0,11487,11487,144169,1,11851,3520,2,384,384,3
23,1,"[8, 2, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,2949120.0,47186560.0,3924030975,3924043067,3924042096,3924230829,0,97599,97599,144170,1,12092,188733,2,384,384,3
203,1,"[2, 40, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,3924315525,3924329386,3924328428,3925126751,4352,64191,64191,144171,1,13861,798323,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,3925179608,3925554881,3925190942,3925968690,272,361370,608,144172,2,24932,416986,2,384,384,3
203,1,"[2, 24, 192, 192, 24, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,3925779997,3925793822,3925969298,3926174319,0,59295,59295,144173,1,13825,205021,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,3926223114,3926588704,3926233614,3927005921,272,473016,120990,144174,2,23174,420281,2,384,384,3
159,1,"[8, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,3926782875,3926791854,3927126911,3927581976,0,640,640,144175,1,8979,455065,2,384,384,3
199,1,"[8, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,3926959868,3926973052,3927582616,3927652503,16,608,608,144177,1,13184,69887,2,384,384,3
