op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2286761127,2286815234,2286834440,2288495079,46464,74336,68704,902443,4,32818,1655007,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,2288552231,2288943277,2288563783,2290191525,640,340128,640,902444,4,40984,1288254,128,128,128,2
152,1,"[2, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2289161238,2289173185,2290192165,2290736453,0,672,672,902445,1,11947,544288,128,128,128,2
183,1,"[2, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2289428305,2289441634,2290737125,2291496708,0,200960,200960,902446,1,13329,759583,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,2291686200,2292079868,2291697668,2292374020,640,460383,116640,902448,4,40377,332609,128,128,128,2
152,1,"[2, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2292476261,2292491622,2292490660,2292627588,0,169728,169728,902449,1,15361,136928,128,128,128,2
203,1,"[128, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,50348032.0,2292782703,2292809028,2292797316,2293041475,49152,77152,67808,902450,2,23466,234815,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,2293097280,2293488918,2293109283,2294096483,640,340799,640,902451,4,40920,647041,128,128,128,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2293725692,2293737137,2294097123,2294370211,0,576,576,902452,1,11445,273088,128,128,128,2
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2294020607,2294066554,2294370787,2295224450,2112,2592,608,902453,4,35220,851679,128,128,128,2
213,1,"[2, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,50331648.0,2294247928,2294261451,2295225058,2295493058,0,59104,59104,902454,1,13523,268000,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,2295541707,2295938425,2295552162,2296437793,640,345214,736,902455,4,42072,541153,128,128,128,2
152,1,"[2, 128, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2296187608,2296199951,2296438529,2296643937,0,672,672,902456,1,12343,205408,128,128,128,2
203,1,"[128, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,3221225472.0,58744832.0,2296464365,2296488364,2296644609,2296939553,49152,65216,64512,902457,2,21370,294240,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,2296992516,2297391977,2297004065,2297998432,640,346530,641,902458,4,40180,648478,128,128,128,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2297633752,2297645902,2297999073,2298272448,0,736,736,902459,1,12150,273375,128,128,128,2
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2297915132,2297958943,2298273184,2299118176,2112,2432,576,902460,4,33968,843136,128,128,128,2
213,1,"[2, 128, 64, 32, 32, 0, 0, 0, 0, 0, 2, 128, 32, 32, 32, 0, 0, 0, 0, 0, 2, 128, 32, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,67108864.0,2298144062,2298157109,2299118752,2299463359,0,61536,61536,902461,1,13047,344607,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,2299514416,2299911151,2299524895,2300509759,640,347838,607,902462,4,38476,637633,128,128,128,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2300156819,2300168275,2300510366,2300784254,0,609,609,902463,1,11456,273888,128,128,128,2
203,1,"[128, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,67141632.0,2300429670,2300453449,2300784863,2301109310,49152,69184,68512,902464,2,21574,323775,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,2301166128,2301566504,2301177822,2302169598,640,349824,608,902465,4,41088,642560,128,128,128,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2301806605,2301818691,2302170206,2302443773,0,736,736,902466,1,12086,273567,128,128,128,2
