op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,66355200.0,7375392.0,885688240,885715587,885706007,885800246,5376,144510,138846,235187,2,24834,88575,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,885926518,886280258,885939092,886366190,144,489721,152734,235188,2,25825,90111,8,160,160,1
152,1,"[4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,886504968,886518789,886518924,886559692,0,219837,219837,235189,1,13821,40768,8,160,160,1
183,1,"[4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,886765746,886779080,886779529,886846984,0,142078,142078,235190,1,13334,67455,8,160,160,1
203,1,"[8, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,1024,0.0,0.0,886975848,886988770,886989062,887008614,0,174493,174493,235191,1,12922,19552,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,614400.0,1228800.0,887171180,887540131,887183107,887553407,144,605272,252285,235192,2,25095,17313,8,160,160,1
203,1,"[8, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,887790441,887805733,887805692,887821339,2304,201277,201277,235193,1,15292,15647,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,614400.0,1228800.0,888010048,888536672,888022616,888549458,144,767126,256924,235194,2,28066,16640,8,160,160,1
152,1,"[4, 8, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,614400.0,888792210,888806453,888806382,888811566,0,250941,250941,235195,1,14243,5184,8,160,160,1
203,1,"[8, 24, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,889047636,889062515,889062507,889093706,2304,183198,183198,235196,1,14879,31199,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,889263793,889639189,889276904,889661059,144,598457,239837,235197,2,26373,25535,8,160,160,1
152,1,"[4, 8, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457600.0,889887295,889900684,889900896,889909056,0,188957,188957,235198,1,13389,8160,8,160,160,1
203,1,"[8, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,1024,0.0,0.0,890084821,890097706,890098013,890116221,0,171102,171102,235199,1,12885,18208,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,614400.0,1228800.0,890275546,890640764,890287323,890654102,144,595800,245885,235200,2,24380,16864,8,160,160,1
203,1,"[8, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,890885196,890899818,890899987,890915955,2304,198877,198877,235201,1,14622,15968,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,614400.0,1228800.0,891102023,891476076,891114832,891488843,144,607193,249597,235202,2,26198,16415,8,160,160,1
152,1,"[4, 8, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,614400.0,891724632,891744937,891738440,891743656,0,154270,154270,235203,1,20305,5216,8,160,160,1
213,1,"[4, 8, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1228800.0,891884264,891897499,891897926,891910214,0,261756,261756,235204,1,13235,12288,8,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,892158099,892171687,892171970,892181666,0,422939,422939,235207,1,13588,9696,8,160,160,1
203,1,"[8, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0.0,0.0,892588897,892687594,892604605,892703260,2304,283868,206429,235210,2,26558,21216,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,614400.0,1228800.0,892897278,893284291,892909689,893297108,144,620503,249628,235211,2,25440,16544,8,160,160,1
152,1,"[4, 8, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,614400.0,893533560,893546263,893546736,893551728,0,197886,197886,235212,1,12703,4992,8,160,160,1
