op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,382205952.0,42469920.0,912447974,912476685,912465064,912703490,5376,83390,74782,256271,2,26241,229818,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,912766445,913123508,912778272,913533838,144,342680,832,256272,2,27197,413718,8,384,384,1
152,1,"[4, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,913340360,913354797,913534670,913771112,0,928,928,256273,1,14437,236442,8,384,384,1
183,1,"[4, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,913592844,913608046,913772040,913985891,0,736,736,256274,1,15202,213851,8,384,384,1
203,1,"[8, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,913805778,913820175,913986627,914034913,0,67103,67103,256275,1,14397,48286,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3538944.0,7077888.0,914090031,914463250,914102016,914480951,144,628208,270105,256276,2,26449,20832,8,384,384,1
203,1,"[8, 24, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,77856768.0,8265984.0,914735590,914762827,914751056,914818382,5376,179004,169916,256277,2,24534,58238,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,12976128.0,25952256.0,914976527,915494110,914988298,915584508,144,667696,165340,256278,2,28600,93854,8,384,384,1
152,1,"[4, 8, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,128,1622016.0,12976128.0,915735699,915750428,915749848,915802582,0,228315,228315,256279,1,14729,52734,8,384,384,1
203,1,"[8, 24, 96, 96, 88, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,311427072.0,33038592.0,916015595,916044639,916030897,916264171,5376,85501,74462,256280,2,26612,222235,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,51904512.0,103809024.0,916326675,916703927,916338633,917086167,144,362423,896,256281,2,26681,386007,8,384,384,1
152,1,"[4, 8, 88, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12672,128,6488064.0,51904512.0,916941581,916956129,917087063,917300370,0,864,864,256282,1,14548,213307,8,384,384,1
203,1,"[8, 88, 96, 96, 88, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,1024,0.0,0.0,917148739,917163275,917301234,917452174,0,68574,68574,256283,1,14536,150940,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,12976128.0,25952256.0,917509175,917879463,917520748,917967489,144,561714,206299,256284,2,25787,91326,8,384,384,1
203,1,"[8, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,285474816.0,13007104.0,918158448,918184712,918173788,918290233,5376,131485,123133,256285,2,23628,108093,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,12976128.0,25952256.0,918401617,918797268,918413366,918884554,144,553779,173340,256286,2,29857,90749,8,384,384,1
152,1,"[4, 8, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,128,1622016.0,12976128.0,919044242,919058557,919057894,919110949,0,93886,93886,256287,1,14315,53055,8,384,384,1
213,1,"[4, 8, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,25952256.0,919191853,919205476,919204835,919321888,0,168028,168028,256288,1,13623,117053,8,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12672,128,0.0,0.0,919475459,919490263,919489916,919601625,0,322648,322648,256291,1,14804,111709,8,384,384,1
203,1,"[8, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6336,256,285474816.0,13007104.0,919908154,920050416,919924273,920152428,5376,205786,139068,256294,3,36918,161437,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,12976128.0,25952256.0,920279290,920658591,920291496,920747389,144,527347,163612,256295,2,26313,92158,8,384,384,1
152,1,"[4, 8, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,128,1622016.0,12976128.0,920897637,920911794,920911001,920964184,0,151068,151068,256296,1,14157,53183,8,384,384,1
203,1,"[8, 88, 48, 48, 88, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,1024,0.0,0.0,921101838,921115893,921115252,921231473,0,75646,75646,256297,1,14055,116221,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,12976128.0,25952256.0,921295519,921668206,921307119,921758660,144,542356,184636,256298,2,25894,93821,8,384,384,1
203,1,"[8, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,285474816.0,13007104.0,921928464,921957091,921943296,922056701,5376,134493,125757,256299,2,25929,104669,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,12976128.0,25952256.0,922171100,922687376,922182458,922774475,144,668687,167100,256300,2,27457,90430,8,384,384,1
