op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,8153726976.0,905972256.0,1809872006,1809894579,1917226472,1921771879,5376,77055,76351,643022,2,20322,4544703,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1207959552.0,2415919104.0,1921836699,1922177968,1921848230,1931550075,144,327548,832,643023,2,24724,9375129,96,512,512,1
152,1,"[4, 96, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,1922387725,1922399991,1931550907,1936544659,0,832,832,643024,1,12266,4993752,96,512,512,1
183,1,"[4, 96, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,1922626494,1922638781,1936545491,1940918196,0,929,929,643025,1,12287,4372705,96,512,512,1
203,1,"[96, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1922826833,1922839344,1940919125,1941728745,0,62239,62239,643026,1,12511,809620,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,150994944.0,1941779948,1942133806,1941790984,1942682395,144,340891,960,643027,2,23907,551480,96,512,512,1
203,1,"[96, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,452984832.0,75499776.0,1942383989,1942406485,1942683355,1943018870,5376,67392,66400,643028,2,20271,334523,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,150994944.0,1943074440,1943423870,1943085270,1943970633,144,336412,768,643029,2,23527,549719,96,512,512,1
152,1,"[4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1943825735,1943840428,1943971401,1944286308,0,896,896,643030,1,14693,314907,96,512,512,1
203,1,"[96, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,1811939328.0,301992192.0,1944103420,1944126286,1944287204,1945632849,5376,60095,59167,643031,2,20656,1344717,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,301989888.0,603979776.0,1945681183,1946034988,1945692016,1948303339,144,340763,864,643032,2,23795,2271424,96,512,512,1
152,1,"[4, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1946266678,1946279415,1948304203,1949557881,0,832,832,643033,1,12737,1253678,96,512,512,1
203,1,"[96, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1946453446,1946465753,1949558713,1950368301,0,60863,60863,643034,1,12307,809588,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,150994944.0,1950418370,1950765942,1950429164,1951309728,144,334523,864,643035,2,23679,546905,96,512,512,1
203,1,"[96, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,452984832.0,75499776.0,1951014755,1951037104,1951310592,1951646235,5376,65631,64863,643036,2,20194,334875,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,150994944.0,1951700235,1952060655,1951711098,1952608109,144,347387,832,643037,2,23519,550456,96,512,512,1
152,1,"[4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1952297016,1952310039,1952608941,1952924649,0,896,896,643038,1,13023,315708,96,512,512,1
213,1,"[4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,150994944.0,1952435667,1952447694,1952925545,1953653918,0,864,864,643039,1,12027,728373,96,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1952689934,1952702686,1953654782,1954287029,0,960,960,643042,1,12752,632247,96,512,512,1
203,1,"[96, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,452984832.0,75499776.0,1953092393,1953214192,1954287989,1954940524,5376,66943,65343,643045,3,31497,650935,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,150994944.0,1954994906,1955351353,1955005867,1955918558,144,343195,896,643046,2,25125,570392,96,512,512,1
152,1,"[4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1955583371,1955596144,1955919454,1956234297,0,865,865,643047,1,12773,314843,96,512,512,1
203,1,"[96, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1955771689,1955783997,1956235162,1956900816,0,65087,65087,643048,1,12308,665654,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,150994944.0,1956954742,1957304727,1956965903,1957851938,144,336731,896,643049,2,24041,550200,96,512,512,1
203,1,"[96, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,452984832.0,75499776.0,1957554600,1957576594,1957852834,1958190910,5376,63263,62495,643050,2,19753,337308,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,150994944.0,1958242436,1958741823,1958253405,1959292398,144,486041,768,643051,2,25009,553720,96,512,512,1
152,1,"[4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1958977319,1958990457,1959293166,1959608969,0,960,960,643052,1,13138,315803,96,512,512,1
213,1,"[4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,150994944.0,1959113039,1959125704,1959609929,1960374750,0,928,928,643053,1,12665,764821,96,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1959366607,1959379420,1960375678,1961009269,0,800,800,643056,1,12813,633591,96,512,512,1
203,1,"[96, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,452984832.0,75499776.0,1959767281,1959893491,1961010069,1961661483,5376,67710,66048,643059,3,34917,649752,96,512,512,1
