op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,2439659561,2439674943,2718855470,2723604464,4352,99903,99903,932513,1,15382,4748994,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,2723690164,2724061808,2723704367,2727112642,272,354715,704,932514,2,29364,3054264,512,64,64,3
152,1,"[8, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,2724278404,2724292130,2727113346,2727974839,0,640,640,932515,1,13726,861493,512,64,64,3
183,1,"[8, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2724525349,2724538563,2727975479,2728610543,0,1088,1088,932516,1,13214,635064,512,64,64,3
203,1,"[512, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2724725535,2724738866,2728611631,2728748653,0,62527,62527,932517,1,13331,137022,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,2728800332,2729154050,2728811180,2729371365,272,383099,43327,932518,2,24581,220413,512,64,64,3
203,1,"[512, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2729401056,2729415410,2729414692,2729660321,4352,65599,65599,932519,1,14354,245629,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,2729714640,2730068697,2729725920,2730283961,272,371771,32095,932520,2,25254,218365,512,64,64,3
152,1,"[8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2730303751,2730316579,2730316056,2730371288,0,339324,339324,932521,1,12828,55232,512,64,64,3
203,1,"[512, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2730696578,2730711325,2730710612,2731634375,4352,60480,60480,932522,1,14747,923763,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,2731683186,2732039536,2731694855,2732780889,272,342298,607,932523,2,25215,744343,512,64,64,3
152,1,"[8, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,2732270144,2732285452,2732781496,2732998774,0,640,640,932524,1,15308,217278,512,64,64,3
