op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 128, 32, 32, 4, 4, 0, 0, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,25165824.0,1466368.0,3314291675,3314382300,3314313510,3314397061,16384,453340,422236,329224,3,47970,52447,2,128,128,1
0,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3314803935,3314855360,3314819297,3314905024,0,206717,200285,329226,2,24194,79295,2,128,128,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3315092032,3315105074,3315105309,3315116253,16384,25856,25856,329227,1,13042,10944,2,128,128,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3315133151,3315141113,3315142109,3315151325,0,254333,254333,329230,1,7962,9216,2,128,128,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3315393918,3315405624,3315405658,3315411130,0,197918,197918,329231,1,11706,5472,2,128,128,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,3315596651,3315608535,3315609048,3315627704,32768,1408,1408,329232,1,11884,18656,2,128,128,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,3315610185,3315617139,3315629112,3315634232,0,194654,194654,329233,1,6954,5120,2,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3315813583,3315828848,3315828886,3315842805,0,265822,265822,329237,1,15265,13919,2,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3316095420,3316108440,3316108627,3316114643,0,227869,227869,329240,1,13020,6016,2,128,128,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,3316328935,3316342683,3316342512,3316348240,0,123455,123455,329242,1,13748,5728,2,128,128,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,3316460438,3316471241,3316471695,3316475855,0,525722,525722,329243,1,10803,4160,2,128,128,1
214,1,"[4, 2, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3316987510,3317001627,3317001577,3317014121,0,270877,270877,329247,1,14117,12544,2,128,128,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,3317272620,3317284598,3317284998,3317288582,0,199998,199998,329251,1,11978,3584,2,128,128,1
201,1,"[4, 32, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,201326592.0,1884160.0,3317475958,3317488331,3317488580,3317606467,8704,699832,699832,329254,1,12373,117887,2,128,128,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3318287342,3318304780,3318306299,3318342874,16,116639,116639,329263,1,17438,36575,2,128,128,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3318447097,3318459522,3318459513,3318463705,0,236254,236254,329264,1,12425,4192,2,128,128,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3318687546,3318699564,3318699959,3318714422,0,320189,320189,329266,1,12018,14463,2,128,128,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3319021160,3319034082,3319034611,3319069267,16,108638,108638,329267,1,12922,34656,2,128,128,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3319165671,3319179909,3319177905,3319182034,0,230045,230045,329268,1,14238,4129,2,128,128,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3319400045,3319411781,3319412079,3319426351,0,236477,236477,329270,1,11736,14272,2,128,128,1
206,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,3319650137,3319662612,3319662828,3319678508,0,38656,38656,329272,1,12475,15680,2,128,128,1
206,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,3319708031,3319716066,3319717164,3319747947,0,19296,19296,329276,1,8035,30783,2,128,128,1
206,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432.0,32768.0,3319758469,3319766792,3319767243,3319799275,8448,150462,150462,329278,1,8323,32032,2,128,128,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3319936767,3319949128,3319949737,3319954473,0,117503,117503,329280,1,12361,4736,2,128,128,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3320060545,3320071746,3320071976,3320076232,0,119647,119647,329281,1,11201,4256,2,128,128,1
23,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194320.0,3320185338,3320195226,3320195879,3320221766,0,96223,96223,329282,1,9888,25887,2,128,128,1
21,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4259840.0,3320307487,3320317165,3320317989,3320339845,0,190942,190942,329283,1,9678,21856,2,128,128,1
224,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,20971520.0,6291456.0,3320519275,3320530362,3320530787,3320550147,0,249629,249629,329284,1,11087,19360,2,128,128,1
207,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,4194304.0,3320786687,3320799714,3320799776,3320816704,0,35616,35616,329285,1,13027,16928,2,128,128,1
207,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432.0,32768.0,3320842761,3320851518,3320852320,3320899391,8448,211998,211998,329290,1,8757,47071,2,128,128,1
214,1,"[4, 32, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3321098363,3321110782,3321111389,3321127869,0,188702,188702,329293,1,12419,16480,2,128,128,1
201,1,"[4, 32, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,67108864.0,1327104.0,3321303543,3321316538,3321316571,3321376154,12800,437243,437243,329295,1,12995,59583,2,128,128,1
214,1,"[4, 2, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3321798368,3321813696,3321813397,3321828885,0,330044,330044,329301,1,15328,15488,2,128,128,1
0,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3322143744,3322159243,3322158929,3322207665,0,106143,106143,329305,1,15499,48736,2,128,128,1
21,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,3322300908,3322313354,3322313808,3322324720,0,197789,197789,329306,1,12446,10912,2,128,128,1
