op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,9466914950,9482323239,9620648605,9620740987,4352,110143,110143,487194,1,15408289,92382,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,9620831914,9621274892,9620851130,9621330705,272,605077,184956,487195,2,37676,59454,32,32,32,3
152,1,"[8, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,9621502289,9621516781,9621515661,9621524333,0,385593,385593,487196,1,14492,8672,32,32,32,3
203,1,"[32, 32, 16, 16, 232, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,9621894034,9621910995,9621909926,9622130146,18688,63647,63647,487197,1,16961,220220,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,15204352.0,9622181518,9622561444,9622193793,9622670424,272,557397,193116,487198,2,30846,112350,32,32,32,3
203,1,"[32, 32, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9622849605,9622864434,9622863540,9623634566,18688,66143,66143,487199,1,14829,771026,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,9623688258,9624228497,9623700709,9624552181,272,525206,640,487200,2,28008,326906,32,32,32,3
152,1,"[8, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,9624488681,9624503874,9624552821,9624682675,0,127965,127965,487201,1,15193,129854,32,32,32,3
203,1,"[32, 232, 16, 16, 232, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,9624797003,9624811339,9624810640,9636786098,18688,69503,69503,487202,1,14336,11975458,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,15204352.0,9636842553,9637218303,9636855601,9637326569,272,508599,149085,487203,2,27175,111454,32,32,32,3
152,1,"[8, 32, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,9637462643,9637476316,9637475654,9637496005,0,176925,176925,487204,1,13673,20351,32,32,32,3
199,1,"[8, 32, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,9637659614,9637673495,9637672930,9637710881,16,215677,215677,487205,1,13881,37951,32,32,32,3
203,1,"[32, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,9637912600,9637978555,9637926558,9638595857,12544,1696,768,487206,2,26208,668371,32,32,32,3
152,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,9638256488,9638269276,9638596625,9638599313,0,672,672,487207,1,12788,2688,32,32,32,3
203,1,"[32, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,9638513439,9638567158,9638599985,9638612401,4352,139037,138333,487208,2,24173,11712,32,32,32,3
156,1,"[8, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,148480.0,118784.0,9638738412,9638751589,9638750734,9638758798,0,140766,140766,487209,1,13177,8064,32,32,32,3
23,1,"[8, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,475136.0,7661568.0,9638888834,9638900473,9638899564,9638929035,0,259003,259003,487210,1,11639,29471,32,32,32,3
203,1,"[32, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,9639175714,9639188323,9639188038,9640543565,18688,62431,62431,487211,1,12609,1355527,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,15204352.0,9640594430,9640979853,9640605996,9641088131,272,406968,36319,487212,2,25550,111486,32,32,32,3
21,1,"[8, 32, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,11403264.0,9641112755,9641125003,9641124450,9641181313,0,188093,188093,487213,1,12248,56863,32,32,32,3
