op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 64, 255, 255, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260100,256,3595622400.0,316680960.0,700935351,700994325,748692891,753053759,16384,2850,864,90779,3,26857,4358882,16,512,512,1
152,1,"[4, 16, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130050,128,66585600.0,532684800.0,701193423,701204632,753054623,755280176,0,832,832,90780,1,11209,2225553,16,512,512,1
183,1,"[4, 16, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,256,0.0,0.0,701409412,701421058,755281008,757269699,0,1216,1216,90781,1,11646,1988691,16,512,512,1
203,1,"[16, 64, 127, 127, 16, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,256,528515072.0,82584576.0,701639877,701698556,757270915,757800575,5376,2530,897,90782,3,26911,528027,16,512,512,1
152,1,"[4, 16, 16, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,128,4129024.0,33032192.0,702017963,702030456,757801472,757939327,0,736,736,90783,1,12493,137855,16,512,512,1
203,1,"[16, 16, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,256,528515072.0,82584576.0,702255853,702315019,757940063,759047895,16384,2433,736,90784,3,25573,1106135,16,512,512,1
152,1,"[4, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,132128768.0,702519408,702530233,759048631,759600692,0,704,704,90785,1,10825,552061,16,512,512,1
203,1,"[16, 16, 127, 127, 64, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,256,4756635648.0,82617344.0,702725720,702809412,759601396,762501568,22656,4449,865,90786,5,33305,2896588,16,512,512,1
152,1,"[4, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,132128768.0,703011047,703021979,762502433,763053629,0,672,672,90787,1,10932,551196,16,512,512,1
213,1,"[4, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,264257536.0,703130393,703140979,763054301,764368372,0,832,832,90788,1,10586,1314071,16,512,512,1
203,1,"[16, 128, 127, 127, 16, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,256,1057030144.0,148653056.0,703353217,703410217,764369204,765157583,5376,2656,768,90789,3,25533,786491,16,512,512,1
152,1,"[4, 16, 16, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,128,4129024.0,33032192.0,703637574,703648953,765158351,765295854,0,864,864,90790,1,11379,137503,16,512,512,1
203,1,"[16, 16, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,256,528515072.0,82584576.0,703874718,703933096,765296718,766417479,16384,2751,800,90791,3,26075,1118810,16,512,512,1
152,1,"[4, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,132128768.0,704143782,704154770,766418279,766970563,0,736,736,90792,1,10988,552284,16,512,512,1
203,1,"[16, 16, 127, 127, 64, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,256,4756635648.0,82617344.0,704361221,704446901,766971299,769870128,22656,4608,896,90793,5,34257,2895117,16,512,512,1
152,1,"[4, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,132128768.0,704658194,704669373,769871024,770422444,0,704,704,90794,1,11179,551420,16,512,512,1
213,1,"[4, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,264257536.0,704790095,704800825,770423148,771736452,0,704,704,90795,1,10730,1313304,16,512,512,1
183,1,"[4, 16, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,0.0,0.0,704997946,705008608,771737156,772737277,0,800,800,90796,1,10662,1000121,16,512,512,1
203,1,"[16, 128, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,520224768.0,40658944.0,705221901,705279635,772738077,773010139,5376,2432,704,90797,3,25748,270334,16,512,512,1
152,1,"[4, 16, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,16257024.0,705479961,705490481,773010843,773079867,0,736,736,90798,1,10520,69024,16,512,512,1
